-1.0000000000000000000e+00,3.3972508298528631745e+46
-9.9899949974987489743e-01,3.2709468543720742890e+46
-9.9799899949974990587e-01,3.1492719215462616022e+46
-9.9699849924962480330e-01,3.0320588124129117639e+46
-9.9599799899949970072e-01,2.9191462609763745544e+46
-9.9499749874937470917e-01,2.8103787453908076730e+46
-9.9399699849924960660e-01,2.7056062863589594035e+46
-9.9299649824912461504e-01,2.6046842525020788435e+46
-9.9199599799899951247e-01,2.5074731724626587080e+46
-9.9099549774887440989e-01,2.4138385535111526199e+46
-9.8999499749874941834e-01,2.3236507064348077463e+46
-9.8899449724862431577e-01,2.2367845764940043548e+46
-9.8799399699849921319e-01,2.1531195802395117480e+46
-9.8699349674837422164e-01,2.0725394479901172372e+46
-9.8599299649824911906e-01,1.9949320717772764530e+46
-9.8499249624812401649e-01,1.9201893585702284018e+46
-9.8399199599799902494e-01,1.8482070886004416895e+46
-9.8299149574787392236e-01,1.7788847786112806078e+46
-9.8199099549774881979e-01,1.7121255498641280000e+46
-9.8099049524762382823e-01,1.6478360007378879936e+46
-9.7998999499749872566e-01,1.5859260837646051340e+46
-9.7898949474737373411e-01,1.5263089869489515331e+46
-9.7798899449724863153e-01,1.4689010192245482539e+46
-9.7698849424712352896e-01,1.4136214999052335597e+46
-9.7598799399699853740e-01,1.3603926519938984223e+46
-9.7498749374687343483e-01,1.3091394992162978539e+46
-9.7398699349674833226e-01,1.2597897666519131015e+46
-9.7298649324662334070e-01,1.2122737848379087593e+46
-9.7198599299649823813e-01,1.1665243972266529508e+46
-9.7098549274637313555e-01,1.1224768708814150959e+46
-9.6998499249624814400e-01,1.0800688102984962124e+46
-9.6898449224612304143e-01,1.0392400742479944230e+46
-9.6798399199599804987e-01,9.9993269552920507535e+45
-9.6698349174587294730e-01,9.6209080353982173136e+45
-9.6598299149574784472e-01,9.2566054956196744310e+45
-9.6498249124562285317e-01,8.9059003467098320528e+45
-9.6398199099549775060e-01,8.5682924017644672441e+45
-9.6298149074537264802e-01,8.2432996050769159003e+45
-9.6198099049524765647e-01,7.9304573845930028637e+45
-9.6098049024512255389e-01,7.6293180271476676218e+45
-9.5997998999499745132e-01,7.3394500756945229629e+45
-9.5897948974487245977e-01,7.0604377477655847407e+45
-9.5797898949474735719e-01,6.7918803744241049140e+45
-9.5697848924462236564e-01,6.5333918590004904220e+45
-9.5597798899449726306e-01,6.2846001549227162848e+45
-9.5497748874437216049e-01,6.0451467619792467725e+45
-9.5397698849424716894e-01,5.8146862403725504639e+45
-9.5297648824412206636e-01,5.5928857419449233889e+45
-9.5197598799399696379e-01,5.3794245579787582025e+45
-9.5097548774387197223e-01,5.1739936829940093367e+45
-9.4997498749374686966e-01,4.9762953939857483123e+45
-9.4897448724362176709e-01,4.7860428445631242559e+45
-9.4797398699349677553e-01,4.6029596734704466972e+45
-9.4697348674337167296e-01,4.4267796269878755653e+45
-9.4597298649324668141e-01,4.2572461947277414292e+45
-9.4497248624312157883e-01,4.0941122583576332233e+45
-9.4397198599299647626e-01,3.9371397527991923178e+45
-9.4297148574287148470e-01,3.7860993394655859508e+45
-9.4197098549274638213e-01,3.6407700911167841802e+45
-9.4097048524262127955e-01,3.5009391879256015475e+45
-9.3996998499249628800e-01,3.3664016243617073396e+45
-9.3896948474237118543e-01,3.2369599265144659978e+45
-9.3796898449224608285e-01,3.1124238794886039880e+45
-9.3696848424212109130e-01,2.9926102645188543125e+45
-9.3596798399199598872e-01,2.8773426054625806510e+45
-9.3496748374187088615e-01,2.7664509243408718380e+45
-9.3396698349174589460e-01,2.6597715056099323968e+45
-9.3296648324162079202e-01,2.5571466688557470065e+45
-9.3196598299149580047e-01,2.4584245496156653267e+45
-9.3096548274137069789e-01,2.3634588880405544171e+45
-9.2996498249124559532e-01,2.2721088251215214252e+45
-9.2896448224112060377e-01,2.1842387062143825724e+45
-9.2796398199099550119e-01,2.0997178916045171587e+45
-9.2696348174087039862e-01,2.0184205738636194994e+45
-9.2596298149074540706e-01,1.9402256017587305038e+45
-9.2496248124062030449e-01,1.8650163104816214439e+45
-9.2396198099049531294e-01,1.7926803579756629942e+45
-9.2296148074037021036e-01,1.7231095671439817310e+45
-9.2196098049024510779e-01,1.6561997737311754572e+45
-9.2096048024012011624e-01,1.5918506796774365531e+45
-9.1995997998999501366e-01,1.5299657117512675011e+45
-9.1895947973986991109e-01,1.4704518852738072678e+45
-9.1795897948974491953e-01,1.4132196727538786051e+45
-9.1695847923961981696e-01,1.3581828772597439725e+45
-9.1595797898949471438e-01,1.3052585103593022969e+45
-9.1495747873936972283e-01,1.2543666744662703327e+45
-9.1395697848924462026e-01,1.2054304494359340067e+45
-9.1295647823911951768e-01,1.1583757832591586939e+45
-9.1195597798899452613e-01,1.1131313867088706818e+45
-9.1095547773886942355e-01,1.0696286317982071186e+45
-9.0995497748874432098e-01,1.0278014539146188200e+45
-9.0895447723861932943e-01,9.8758625749879556172e+44
-9.0795397698849422685e-01,9.4892182514190961743e+44
-9.0695347673836923530e-01,9.1174922997941415489e+44
-9.0595297648824413272e-01,8.7601175126332925738e+44
-9.0495247623811903015e-01,8.4165479299978458137e+44
-9.0395197598799403860e-01,8.0862580554196880350e+44
-9.0295147573786893602e-01,7.7687421003287598371e+44
-9.0195097548774383345e-01,7.4635132559588631922e+44
-9.0095047523761884189e-01,7.1701029917466598155e+44
-8.9994997498749373932e-01,6.8880603792751276789e+44
-8.9894947473736874777e-01,6.6169514408460655567e+44
-8.9794897448724364519e-01,6.3563585217966139446e+44
-8.9694847423711854262e-01,6.1058796857093509179e+44
-8.9594797398699355107e-01,5.8651281316920874887e+44
-8.9494747373686844849e-01,5.6337316329353589282e+44
-8.9394697348674334592e-01,5.4113319957819495072e+44
-8.9294647323661835436e-01,5.1975845385707096961e+44
-8.9194597298649325179e-01,4.9921575895427104646e+44
-8.9094547273636814921e-01,4.7947320031231949231e+44
-8.8994497248624315766e-01,4.6050006939169901666e+44
-8.8894447223611805509e-01,4.4226681877786165219e+44
-8.8794397198599295251e-01,4.2474501893413923400e+44
-8.8694347173586796096e-01,4.0790731654104690361e+44
-8.8594297148574285838e-01,3.9172739436475234356e+44
-8.8494247123561775581e-01,3.7617993259943301593e+44
-8.8394197098549276426e-01,3.6124057163016266356e+44
-8.8294147073536766168e-01,3.4688587616497320112e+44
-8.8194097048524267013e-01,3.3309330068652753110e+44
-8.8094047023511756755e-01,3.1984115617553192553e+44
-8.7993996998499246498e-01,3.0710857805986667093e+44
-8.7893946973486747343e-01,2.9487549534492859600e+44
