-1.0000000000000000000e+00,4.7959631585092161763e+46
-9.9899949974987489743e-01,4.6164087854263574639e+46
-9.9799899949974990587e-01,4.4434783407451102290e+46
-9.9699849924962480330e-01,4.2769310699694153846e+46
-9.9599799899949970072e-01,4.1165348386534358719e+46
-9.9499749874937470917e-01,3.9620658284133665847e+46
-9.9399699849924960660e-01,3.8133082434958647881e+46
-9.9299649824912461504e-01,3.6700540275433757659e+46
-9.9199599799899951247e-01,3.5321025902061337792e+46
-9.9099549774887440989e-01,3.3992605432649667057e+46
-9.8999499749874941834e-01,3.2713414459381841478e+46
-9.8899449724862431577e-01,3.1481655590584419265e+46
-9.8799399699849921319e-01,3.0295596078152545302e+46
-9.8699349674837422164e-01,2.9153565527689759006e+46
-9.8599299649824911906e-01,2.8053953688526700466e+46
-9.8499249624812401649e-01,2.6995208320876801813e+46
-9.8399199599799902494e-01,2.5975833137470943906e+46
-9.8299149574787392236e-01,2.4994385817117380998e+46
-9.8199099549774881979e-01,2.4049476087709543510e+46
-9.8099049524762382823e-01,2.3139763876290600317e+46
-9.7998999499749872566e-01,2.2263957523865843690e+46
-9.7898949474737373411e-01,2.1420812062732719214e+46
-9.7798899449724863153e-01,2.0609127554170251993e+46
-9.7698849424712352896e-01,1.9827747484409033721e+46
-9.7598799399699853740e-01,1.9075557216866992110e+46
-9.7498749374687343483e-01,1.8351482498708612922e+46
-9.7398699349674833226e-01,1.7654488019851255944e+46
-9.7298649324662334070e-01,1.6983576022604245042e+46
-9.7198599299649823813e-01,1.6337784960189006514e+46
-9.7098549274637313555e-01,1.5716188202449017132e+46
-9.6998499249624814400e-01,1.5117892787114044169e+46
-9.6898449224612304143e-01,1.4542038215041418334e+46
-9.6798399199599804987e-01,1.3987795287908245510e+46
-9.6698349174587294730e-01,1.3454364986882269826e+46
-9.6598299149574784472e-01,1.2940977390850630661e+46
-9.6498249124562285317e-01,1.2446890632828503815e+46
-9.6398199099549775060e-01,1.1971389893225710693e+46
-9.6298149074537264802e-01,1.1513786428686207075e+46
-9.6198099049524765647e-01,1.1073416635264573287e+46
-9.6098049024512255389e-01,1.0649641144743467270e+46
-9.5997998999499745132e-01,1.0241843952938530497e+46
-9.5897948974487245977e-01,9.8494315788752370033e+45
-9.5797898949474735719e-01,9.4718322537615351252e+45
-9.5697848924462236564e-01,9.1084951387174257860e+45
