-1.0000000000000000000e+00,4.5827672128689555791e+46
-9.9899949974987489743e-01,4.4114832634191612264e+46
-9.9799899949974990587e-01,4.2465080864664185394e+46
-9.9699849924962480330e-01,4.0876127265833133554e+46
-9.9599799899949970072e-01,3.9345764143348690390e+46
-9.9499749874937470917e-01,3.7871862779813619022e+46
-9.9399699849924960660e-01,3.6452370651810328654e+46
-9.9299649824912461504e-01,3.5085308743508880784e+46
-9.9199599799899951247e-01,3.3768768953557290822e+46
-9.9099549774887440989e-01,3.2500911592064209154e+46
-9.8999499749874941834e-01,3.1279962964591085816e+46
-9.8899449724862431577e-01,3.0104213040174601536e+46
-9.8799399699849921319e-01,2.8972013200505525187e+46
-9.8699349674837422164e-01,2.7881774067477128652e+46
-9.8599299649824911906e-01,2.6831963406420313509e+46
-9.8499249624812401649e-01,2.5821104102428520228e+46
-9.8399199599799902494e-01,2.4847772207260940386e+46
-9.8299149574787392236e-01,2.3910595054403873923e+46
-9.8199099549774881979e-01,2.3008249439945630532e+46
-9.8099049524762382823e-01,2.2139459867002933811e+46
-9.7998999499749872566e-01,2.1302996851512752055e+46
-9.7898949474737373411e-01,2.0497675287277913434e+46
-9.7798899449724863153e-01,1.9722352868224467513e+46
-9.7698849424712352896e-01,1.8975928565901809734e+46
-9.7598799399699853740e-01,1.8257341160317868799e+46
-9.7498749374687343483e-01,1.7565567822272761942e+46
-9.7398699349674833226e-01,1.6899622745411283712e+46
-9.7298649324662334070e-01,1.6258555826278440333e+46
-9.7198599299649823813e-01,1.5641451390718195864e+46
-9.7098549274637313555e-01,1.5047426965015145477e+46
-9.6998499249624814400e-01,1.4475632090229973328e+46
-9.6898449224612304143e-01,1.3925247178233052353e+46
-9.6798399199599804987e-01,1.3395482407995260265e+46
-9.6698349174587294730e-01,1.2885576660737192241e+46
-9.6598299149574784472e-01,1.2394796492592969415e+46
-9.6498249124562285317e-01,1.1922435143485493281e+46
-9.6398199099549775060e-01,1.1467811580956483397e+46
-9.6298149074537264802e-01,1.1030269577738807080e+46
