-1.0000000000000000000e+00,3.3920582793050608531e+46
-9.9899949974987489743e-01,3.2659492687172447160e+46
-9.9799899949974990587e-01,3.1444620905839083968e+46
-9.9699849924962480330e-01,3.0274297885480739810e+46
-9.9599799899949970072e-01,2.9146913498013189062e+46
-9.9499749874937470917e-01,2.8060914965993193086e+46
-9.9399699849924960660e-01,2.7014804849816601328e+46
-9.9299649824912461504e-01,2.6007139104514744881e+46
-9.9199599799899951247e-01,2.5036525203774153776e+46
-9.9099549774887440989e-01,2.4101620328889921827e+46
-9.8999499749874941834e-01,2.3201129620439355472e+46
-9.8899449724862431577e-01,2.2333804490534631765e+46
-9.8799399699849921319e-01,2.1498440993590585837e+46
-9.8699349674837422164e-01,2.0693878253605188618e+46
-9.8599299649824911906e-01,1.9918996946023606688e+46
-9.8499249624812401649e-01,1.9172717832321213861e+46
-9.8399199599799902494e-01,1.8454000345499662030e+46
-9.8299149574787392236e-01,1.7761841224755329209e+46
-9.8199099549774881979e-01,1.7095273197637655534e+46
-9.8099049524762382823e-01,1.6453363708065949068e+46
-9.7998999499749872566e-01,1.5835213688638154573e+46
-9.7898949474737373411e-01,1.5239956375709415752e+46
-9.7798899449724863153e-01,1.4666756165772192425e+46
-9.7698849424712352896e-01,1.4114807511723247217e+46
-9.7598799399699853740e-01,1.3583333857643163164e+46
-9.7498749374687343483e-01,1.3071586610768055547e+46
-9.7398699349674833226e-01,1.2578844149372762927e+46
-9.7298649324662334070e-01,1.2104410865330453030e+46
-9.7198599299649823813e-01,1.1647616240153948694e+46
-9.7098549274637313555e-01,1.1207813953367449238e+46
-9.6998499249624814400e-01,1.0784381022092652037e+46
-9.6898449224612304143e-01,1.0376716970772942599e+46
-9.6798399199599804987e-01,9.9842430299977173064e+45
-9.6698349174587294730e-01,9.6064013634196384611e+45
-9.6598299149574784472e-01,9.2426543217969234786e+45
-9.6498249124562285317e-01,8.8924837232221580530e+45
-9.6398199099549775060e-01,8.5553901586313543768e+45
-9.6298149074537264802e-01,8.2308923217212388385e+45
-9.6198099049524765647e-01,7.9185263624269784195e+45
-9.6098049024512255389e-01,7.6178452631463531141e+45
-9.5997998999499745132e-01,7.3284182369215711795e+45
-9.5897948974487245977e-01,7.0498301468170783687e+45
-9.5797898949474735719e-01,6.7816809457587652293e+45
-9.5697848924462236564e-01,6.5235851361237475336e+45
-9.5597798899449726306e-01,6.2751712483953696160e+45
-9.5497748874437216049e-01,6.0360813382205000587e+45
-9.5397698849424716894e-01,5.8059705012296191524e+45
-9.5297648824412206636e-01,5.5845064050019662935e+45
-9.5197598799399696379e-01,5.3713688375783809133e+45
-9.5097548774387197223e-01,5.1662492719467152719e+45
