-1.0000000000000000000e+00,5.0871549693854374692e+46
-9.9899949974987489743e-01,4.8960370637307153777e+46
-9.9799899949974990587e-01,4.7119928934210620357e+46
-9.9699849924962480330e-01,4.5347645537259503294e+46
-9.9599799899949970072e-01,4.3641034012301806594e+46
-9.9499749874937470917e-01,4.1997697263224179052e+46
-9.9399699849924960660e-01,4.0415324370878301029e+46
-9.9299649824912461504e-01,3.8891687542138103448e+46
-9.9199599799899951247e-01,3.7424639165307258992e+46
-9.9099549774887440989e-01,3.6012108968233966139e+46
-9.8999499749874941834e-01,3.4652101275598664046e+46
-9.8899449724862431577e-01,3.3342692361971604314e+46
-9.8799399699849921319e-01,3.2082027897350959601e+46
-9.8699349674837422164e-01,3.0868320481992541841e+46
-9.8599299649824911906e-01,2.9699847267466630426e+46
-9.8499249624812401649e-01,2.8574947660967530427e+46
-9.8399199599799902494e-01,2.7492021110010057831e+46
-9.8299149574787392236e-01,2.6449524964741101900e+46
-9.8199099549774881979e-01,2.5445972415188738116e+46
-9.8099049524762382823e-01,2.4479930500864674443e+46
-9.7998999499749872566e-01,2.3550018190218581009e+46
-9.7898949474737373411e-01,2.2654904527535014109e+46
-9.7798899449724863153e-01,2.1793306844936487134e+46
-9.7698849424712352896e-01,2.0963989037246832424e+46
-9.7598799399699853740e-01,2.0165759897534069073e+46
-9.7498749374687343483e-01,1.9397471511233727321e+46
-9.7398699349674833226e-01,1.8658017706824566013e+46
-9.7298649324662334070e-01,1.7946332561093508164e+46
-9.7198599299649823813e-01,1.7261388957097486359e+46
-9.7098549274637313555e-01,1.6602197192994517106e+46
-9.6998499249624814400e-01,1.5967803639975210698e+46
-9.6898449224612304143e-01,1.5357289447590710219e+46
-9.6798399199599804987e-01,1.4769769294828386283e+46
-9.6698349174587294730e-01,1.4204390185344152757e+46
-9.6598299149574784472e-01,1.3660330285314810652e+46
-9.6498249124562285317e-01,1.3136797802426191472e+46
-9.6398199099549775060e-01,1.2633029904563148877e+46
-9.6298149074537264802e-01,1.2148291676818543979e+46
-9.6198099049524765647e-01,1.1681875115483191159e+46
-9.6098049024512255389e-01,1.1233098157726699228e+46
-9.5997998999499745132e-01,1.0801303745722853839e+46
-9.5897948974487245977e-01,1.0385858924015865089e+46
-9.5797898949474735719e-01,9.9861539689646644134e+45
-9.5697848924462236564e-01,9.6016015491442673367e+45
-9.5597798899449726306e-01,9.2316359156194303727e+45
-9.5497748874437216049e-01,8.8757121210449652589e+45
-9.5397698849424716894e-01,8.5333052665829418900e+45
-9.5297648824412206636e-01,8.2039097756601477025e+45
-9.5197598799399696379e-01,7.8870386936255781860e+45
-9.5097548774387197223e-01,7.5822230123979768056e+45
-9.4997498749374686966e-01,7.2890110192256270007e+45
-9.4897448724362176709e-01,7.0069676687116601691e+45
-9.4797398699349677553e-01,6.7356739772859050907e+45
-9.4697348674337167296e-01,6.4747264393341751675e+45
-9.4597298649324668141e-01,6.2237364642222164218e+45
-9.4497248624312157883e-01,5.9823298334784235288e+45
-9.4397198599299647626e-01,5.7501461774247765668e+45
-9.4297148574287148470e-01,5.5268384705700936611e+45
-9.4197098549274638213e-01,5.3120725451034327228e+45
-9.4097048524262127955e-01,5.1055266218492458360e+45
-9.3996998499249628800e-01,4.9068908580663110596e+45
-9.3896948474237118543e-01,4.7158669114959433055e+45
-9.3796898449224608285e-01,4.5321675200844633997e+45
-9.3696848424212109130e-01,4.3555160968251519879e+45
-9.3596798399199598872e-01,4.1856463391843689424e+45
-9.3496748374187088615e-01,4.0223018525953257953e+45
-9.3396698349174589460e-01,3.8652357875204694803e+45
-9.3296648324162079202e-01,3.7142104896012239750e+45
-9.3196598299149580047e-01,3.5689971624309585904e+45
-9.3096548274137069789e-01,3.4293755425023851574e+45
-9.2996498249124559532e-01,3.2951335858971951172e+45
-9.2896448224112060377e-01,3.1660671663001727529e+45
-9.2796398199099550119e-01,3.0419797839349378785e+45
-9.2696348174087039862e-01,2.9226822850328065270e+45
-9.2596298149074540706e-01,2.8079925914593213208e+45
-9.2496248124062030449e-01,2.6977354401363737500e+45
-9.2396198099049531294e-01,2.5917421319112117646e+45
-9.2296148074037021036e-01,2.4898502895343440708e+45
-9.2196098049024510779e-01,2.3919036244220536085e+45
-9.2096048024012011624e-01,2.2977517118890680680e+45
-9.1995997998999501366e-01,2.2072497745488810126e+45
-9.1895947973986991109e-01,2.1202584735897418402e+45
-9.1795897948974491953e-01,2.0366437076442296848e+45
-9.1695847923961981696e-01,1.9562764189805461544e+45
-9.1595797898949471438e-01,1.8790324067535276138e+45
-9.1495747873936972283e-01,1.8047921470617616412e+45
-9.1395697848924462026e-01,1.7334406195670546116e+45
-9.1295647823911951768e-01,1.6648671404407082482e+45
-9.1195597798899452613e-01,1.5989652014091452080e+45
-9.1095547773886942355e-01,1.5356323146798805801e+45
-9.0995497748874432098e-01,1.4747698635364785252e+45
-9.0895447723861932943e-01,1.4162829583983086618e+45
-9.0795397698849422685e-01,1.3600802981485548746e+45
-9.0695347673836923530e-01,1.3060740365407346041e+45
-9.0595297648824413272e-01,1.2541796535004651618e+45
-9.0495247623811903015e-01,1.2043158311462684082e+45
-9.0395197598799403860e-01,1.1564043343587923023e+45
-9.0295147573786893602e-01,1.1103698957344867974e+45
-9.0195097548774383345e-01,1.0661401047652072460e+45
-9.0095047523761884189e-01,1.0236453010909408090e+45
-8.9994997498749373932e-01,9.8281847167845992467e+44
-8.9894947473736874777e-01,9.4359515178368274180e+44
-8.9794897448724364519e-01,9.0591332956076151915e+44
-8.9694847423711854262e-01,8.6971335418578571390e+44
-8.9594797398699355107e-01,8.3493784736762212084e+44
-8.9494747373686844849e-01,8.0153161812296006098e+44
-8.9394697348674334592e-01,7.6944158069722976333e+44
-8.9294647323661835436e-01,7.3861667551690433314e+44
-8.9194597298649325179e-01,7.0900779306314911449e+44
-8.9094547273636814921e-01,6.8056770056057007451e+44
-8.8994497248624315766e-01,6.5325097137853410409e+44
-8.8894447223611805509e-01,6.2701391704634056770e+44
-8.8794397198599295251e-01,6.0181452178706192319e+44
-8.8694347173586796096e-01,5.7761237947813337281e+44
-8.8594297148574285838e-01,5.5436863295018283365e+44
-8.8494247123561775581e-01,5.3204591553887208626e+44
-8.8394197098549276426e-01,5.1060829480727646645e+44
-8.8294147073536766168e-01,4.9002121835961439341e+44
-8.8194097048524267013e-01,4.7025146166982742726e+44
-8.8094047023511756755e-01,4.5126707785121861680e+44
-8.7993996998499246498e-01,4.3303734929617559907e+44
-8.7893946973486747343e-01,4.1553274111740663416e+44
-8.7793896948474237085e-01,3.9872485632464791070e+44
