-1.0000000000000000000e+00,4.7253357543140199270e+46
-9.9899949974987489743e-01,4.5485330873637411280e+46
-9.9799899949974990587e-01,4.3782490851978216174e+46
-9.9699849924962480330e-01,4.2142469479658836352e+46
-9.9599799899949970072e-01,4.0562983499303114513e+46
-9.9499749874937470917e-01,3.9041831407684864741e+46
-9.9399699849924960660e-01,3.7576890572437095958e+46
-9.9299649824912461504e-01,3.6166114448906910593e+46
-9.9199599799899951247e-01,3.4807529893726510602e+46
-9.9099549774887440989e-01,3.3499234571795185727e+46
-9.8999499749874941834e-01,3.2239394453472079753e+46
-9.8899449724862431577e-01,3.1026241398888289911e+46
-9.8799399699849921319e-01,2.9858070826395816713e+46
-9.8699349674837422164e-01,2.8733239462265635881e+46
-9.8599299649824911906e-01,2.7650163168844818743e+46
-9.8499249624812401649e-01,2.6607314848485464377e+46
-9.8399199599799902494e-01,2.5603222420635477668e+46
-9.8299149574787392236e-01,2.4636466869581767369e+46
-9.8199099549774881979e-01,2.3705680360413785222e+46
-9.8099049524762382823e-01,2.2809544420860868250e+46
-9.7998999499749872566e-01,2.1946788186735466020e+46
-9.7898949474737373411e-01,2.1116186708791032625e+46
-9.7798899449724863153e-01,2.0316559318878555080e+46
-9.7698849424712352896e-01,1.9546768053356442480e+46
-9.7598799399699853740e-01,1.8805716131778510086e+46
-9.7498749374687343483e-01,1.8092346488951032297e+46
-9.7398699349674833226e-01,1.7405640358517358646e+46
-9.7298649324662334070e-01,1.6744615906286566714e+46
-9.7198599299649823813e-01,1.6108326911588242020e+46
-9.7098549274637313555e-01,1.5495861494990856055e+46
-9.6998499249624814400e-01,1.4906340890778815674e+46
-9.6898449224612304143e-01,1.4338918262636802602e+46
-9.6798399199599804987e-01,1.3792777561047005276e+46
-9.6698349174587294730e-01,1.3267132420948193790e+46
-9.6598299149574784472e-01,1.2761225098264476171e+46
-9.6498249124562285317e-01,1.2274325443951000682e+46
-9.6398199099549775060e-01,1.1805729914254285827e+46
-9.6298149074537264802e-01,1.1354760615930320259e+46
-9.6198099049524765647e-01,1.0920764385201897091e+46
-9.6098049024512255389e-01,1.0503111899283542612e+46
-9.5997998999499745132e-01,1.0101196819339214502e+46
-9.5897948974487245977e-01,9.7144349637786298842e+45
-9.5797898949474735719e-01,9.3422635108337058164e+45
-9.5697848924462236564e-01,8.9841402293955167519e+45
-9.5597798899449726306e-01,8.6395427371242108414e+45
-9.5497748874437216049e-01,8.3079677848813385429e+45
-9.5397698849424716894e-01,7.9889305665635667826e+45
-9.5297648824412206636e-01,7.6819640534512472201e+45
-9.5197598799399696379e-01,7.3866183522138179000e+45
-9.5097548774387197223e-01,7.1024600857446478142e+45
-9.4997498749374686966e-01,6.8290717960256561492e+45
-9.4897448724362176709e-01,6.5660513682505411175e+45
-9.4797398699349677553e-01,6.3130114754612651722e+45
-9.4697348674337167296e-01,6.0695790429780220603e+45
-9.4597298649324668141e-01,5.8353947319292263254e+45
-9.4497248624312157883e-01,5.6101124412091798627e+45
-9.4397198599299647626e-01,5.3933988272183334879e+45
-9.4297148574287148470e-01,5.1849328407587838719e+45
-9.4197098549274638213e-01,4.9844052804833097795e+45
-9.4097048524262127955e-01,4.7915183623149690452e+45
-9.3996998499249628800e-01,4.6059853042743471642e+45
-9.3896948474237118543e-01,4.4275299261725736269e+45
-9.3796898449224608285e-01,4.2558862636456554952e+45
-9.3696848424212109130e-01,4.0907981960239477264e+45
-9.3596798399199598872e-01,3.9320190875492566875e+45
-9.3496748374187088615e-01,3.7793114414678168835e+45
-9.3396698349174589460e-01,3.6324465665441563824e+45
-9.3296648324162079202e-01,3.4912042555569573376e+45
-9.3196598299149580047e-01,3.3553724753532114402e+45
-9.3096548274137069789e-01,3.2247470680511538704e+45
