-1.0000000000000000000e+00,4.6897546424091482383e+46
-9.9899949974987489743e-01,4.5143333962327047071e+46
-9.9799899949974990587e-01,4.3453781351403055437e+46
-9.9699849924962480330e-01,4.1826540328522180736e+46
-9.9599799899949970072e-01,4.0259346645555620624e+46
-9.9499749874937470917e-01,3.8750017108340255193e+46
-9.9399699849924960660e-01,3.7296446718729929930e+46
-9.9299649824912461504e-01,3.5896605915891651797e+46
-9.9199599799899951247e-01,3.4548537913446758097e+46
-9.9099549774887440989e-01,3.3250356129184344306e+46
-9.8999499749874941834e-01,3.2000241704176419805e+46
-9.8899449724862431577e-01,3.0796441108228811200e+46
-9.8799399699849921319e-01,2.9637263828716869692e+46
-9.8699349674837422164e-01,2.8521080139940017164e+46
-9.8599299649824911906e-01,2.7446318950235105765e+46
-9.8499249624812401649e-01,2.6411465724182721765e+46
-9.8399199599799902494e-01,2.5415060477322713311e+46
-9.8299149574787392236e-01,2.4455695840889514622e+46
-9.8199099549774881979e-01,2.3532015194161027459e+46
-9.8099049524762382823e-01,2.2642710862092877569e+46
-9.7998999499749872566e-01,2.1786522375992083618e+46
-9.7898949474737373411e-01,2.0962234795059477111e+46
-9.7798899449724863153e-01,2.0168677086702541387e+46
-9.7698849424712352896e-01,1.9404720563593955356e+46
-9.7598799399699853740e-01,1.8669277375516043987e+46
-9.7498749374687343483e-01,1.7961299054102589694e+46
-9.7398699349674833226e-01,1.7279775108649621451e+46
-9.7298649324662334070e-01,1.6623731671231740215e+46
-9.7198599299649823813e-01,1.5992230189417913077e+46
-9.7098549274637313555e-01,1.5384366164942030508e+46
-9.6998499249624814400e-01,1.4799267936736120894e+46
-9.6898449224612304143e-01,1.4236095506790136634e+46
-9.6798399199599804987e-01,1.3694039407356293854e+46
-9.6698349174587294730e-01,1.3172319608060761817e+46
-9.6598299149574784472e-01,1.2670184461543166038e+46
-9.6498249124562285317e-01,1.2186909686282096953e+46
-9.6398199099549775060e-01,1.1721797385318536475e+46
-9.6298149074537264802e-01,1.1274175099628507014e+46
-9.6198099049524765647e-01,1.0843394894940340233e+46
-9.6098049024512255389e-01,1.0428832480833039768e+46
-9.5997998999499745132e-01,1.0029886360993438643e+46
-9.5897948974487245977e-01,9.6459770135450041161e+45
-9.5797898949474735719e-01,9.2765461004022005608e+45
-9.5697848924462236564e-01,8.9210557046379125260e+45
-9.5597798899449726306e-01,8.5789875948858315688e+45
-9.5497748874437216049e-01,8.2498425158362010743e+45
-9.5397698849424716894e-01,7.9331395039113714422e+45
-9.5297648824412206636e-01,7.6284152272430767477e+45
-9.5197598799399696379e-01,7.3352233491009470732e+45
-9.5097548774387197223e-01,7.0531339139519496658e+45
-9.4997498749374686966e-01,6.7817327553587257565e+45
-9.4897448724362176709e-01,6.5206209249522180301e+45
-9.4797398699349677553e-01,6.2694141417397347910e+45
-9.4697348674337167296e-01,6.0277422610353720094e+45
-9.4597298649324668141e-01,5.7952487623252664654e+45
-9.4497248624312157883e-01,5.5715902554017495374e+45
-9.4397198599299647626e-01,5.3564360041258096168e+45
-9.4297148574287148470e-01,5.1494674671980542605e+45
-9.4197098549274638213e-01,4.9503778553398409986e+45
-9.4097048524262127955e-01,4.7588717043077235180e+45
-9.3996998499249628800e-01,4.5746644631836218932e+45
-9.3896948474237118543e-01,4.3974820974023513593e+45
-9.3796898449224608285e-01,4.2270607059980772932e+45
