-1.0000000000000000000e+00,5.1593957194496373695e+46
-9.9899949974987489743e-01,4.9627683941819142341e+46
-9.9799899949974990587e-01,4.7735183604814256691e+46
-9.9699849924962480330e-01,4.5913731520814239493e+46
-9.9599799899949970072e-01,4.4160702074530930781e+46
-9.9499749874937470917e-01,4.2473565154523058387e+46
-9.9399699849924960660e-01,4.0849882734412467387e+46
-9.9299649824912461504e-01,3.9287305574529580301e+46
-9.9199599799899951247e-01,3.7783570039812634612e+46
-9.9099549774887440989e-01,3.6336495029930542231e+46
-9.8999499749874941834e-01,3.4943979017735685747e+46
-9.8899449724862431577e-01,3.3603997192281866106e+46
-9.8799399699849921319e-01,3.2314598702781454482e+46
-9.8699349674837422164e-01,3.1073903999986472109e+46
-9.8599299649824911906e-01,2.9880102271608727588e+46
-9.8499249624812401649e-01,2.8731448968507884912e+46
-9.8399199599799902494e-01,2.7626263418480891311e+46
-9.8299149574787392236e-01,2.6562926524608136908e+46
-9.8199099549774881979e-01,2.5539878545202862262e+46
-9.8099049524762382823e-01,2.4555616952520108427e+46
-9.7998999499749872566e-01,2.3608694367475310282e+46
-9.7898949474737373411e-01,2.2697716567718067715e+46
-9.7798899449724863153e-01,2.1821340566498270218e+46
-9.7698849424712352896e-01,2.0978272759849203153e+46
-9.7598799399699853740e-01,2.0167267139696988634e+46
-9.7498749374687343483e-01,1.9387123570588739998e+46
-9.7398699349674833226e-01,1.8636686127811881300e+46
-9.7298649324662334070e-01,1.7914841494752488130e+46
-9.7198599299649823813e-01,1.7220517417413870137e+46
-9.7098549274637313555e-01,1.6552681214093343922e+46
-9.6998499249624814400e-01,1.5910338338275753948e+46
-9.6898449224612304143e-01,1.5292530992878621759e+46
-9.6798399199599804987e-01,1.4698336794041017977e+46
-9.6698349174587294730e-01,1.4126867482714291074e+46
-9.6598299149574784472e-01,1.3577267682373565663e+46
-9.6498249124562285317e-01,1.3048713701223812361e+46
-9.6398199099549775060e-01,1.2540412377333840393e+46
-9.6298149074537264802e-01,1.2051599965185522958e+46
-9.6198099049524765647e-01,1.1581541062175036676e+46
-9.6098049024512255389e-01,1.1129527573657833909e+46
-9.5997998999499745132e-01,1.0694877715175412030e+46
-9.5897948974487245977e-01,1.0276935050549143426e+46
-9.5797898949474735719e-01,9.8750675645734928251e+45
-9.5697848924462236564e-01,9.4886667690846178090e+45
-9.5597798899449726306e-01,9.1171468412216332566e+45
-9.5497748874437216049e-01,8.7599437927413426668e+45
-9.5397698849424716894e-01,8.4165146692846439103e+45
-9.5297648824412206636e-01,8.0863367785326870894e+45
-9.5197598799399696379e-01,7.7689069462275746188e+45
-9.5097548774387197223e-01,7.4637407990679436331e+45
-9.4997498749374686966e-01,7.1703720735240633107e+45
-9.4897448724362176709e-01,6.8883519496517182573e+45
-9.4797398699349677553e-01,6.6172484090148997589e+45
-9.4697348674337167296e-01,6.3566456158590217829e+45
-9.4597298649324668141e-01,6.1061433207069999756e+45
-9.4497248624312157883e-01,5.8653562855782947159e+45
-9.4397198599299647626e-01,5.6339137300605675914e+45
-9.4297148574287148470e-01,5.4114587974891717080e+45
-9.4197098549274638213e-01,5.1976480405165362107e+45
-9.4097048524262127955e-01,4.9921509253794465972e+45
-9.3996998499249628800e-01,4.7946493541945679130e+45
-9.3896948474237118543e-01,4.6048372046382715794e+45
-9.3796898449224608285e-01,4.4224198863880356660e+45
-9.3696848424212109130e-01,4.2471139137251752717e+45
-9.3596798399199598872e-01,4.0786464937197109227e+45
-9.3496748374187088615e-01,3.9167551294387562247e+45
-9.3396698349174589460e-01,3.7611872376391053606e+45
-9.3296648324162079202e-01,3.6116997804238951491e+45
-9.3196598299149580047e-01,3.4680589103622203701e+45
-9.3096548274137069789e-01,3.3300396285870453038e+45
-9.2996498249124559532e-01,3.1974254554049376137e+45
-9.2896448224112060377e-01,3.0700081129674881839e+45
-9.2796398199099550119e-01,2.9475872195691925270e+45
-9.2696348174087039862e-01,2.8299699951539628169e+45
-9.2596298149074540706e-01,2.7169709776251503286e+45
-9.2496248124062030449e-01,2.6084117495695840827e+45
-9.2396198099049531294e-01,2.5041206750198826479e+45
-9.2296148074037021036e-01,2.4039326458918350198e+45
-9.2196098049024510779e-01,2.3076888377477766801e+45
-9.2096048024012011624e-01,2.2152364745479443392e+45
-9.1995997998999501366e-01,2.1264286020649304779e+45
-9.1895947973986991109e-01,2.0411238696474428258e+45
-9.1795897948974491953e-01,1.9591863200305793380e+45
-9.1695847923961981696e-01,1.8804851869010412853e+45
-9.1595797898949471438e-01,1.8048946999358241917e+45
-9.1495747873936972283e-01,1.7322938970429639282e+45
-9.1395697848924462026e-01,1.6625664435428210106e+45
-9.1295647823911951768e-01,1.5956004580375240069e+45
-9.1195597798899452613e-01,1.5312883447252252897e+45
-9.1095547773886942355e-01,1.4695266319246975054e+45
-9.0995497748874432098e-01,1.4102158165839591599e+45
-9.0895447723861932943e-01,1.3532602145549648791e+45
-9.0795397698849422685e-01,1.2985678164239474606e+45
-9.0695347673836923530e-01,1.2460501486948337008e+45
-9.0595297648824413272e-01,1.1956221401300971649e+45
-9.0495247623811903015e-01,1.1472019930607426810e+45
-9.0395197598799403860e-01,1.1007110594837647411e+45
-9.0295147573786893602e-01,1.0560737217717073203e+45
-9.0195097548774383345e-01,1.0132172778258855662e+45
-9.0095047523761884189e-01,9.7207183051008247740e+44
-8.9994997498749373932e-01,9.3257018120811881985e+44
-8.9894947473736874777e-01,8.9464772735393277674e+44
-8.9794897448724364519e-01,8.5824236378833880822e+44
-8.9694847423711854262e-01,8.2329438780205915511e+44
-8.9594797398699355107e-01,7.8974640772945164599e+44
-8.9494747373686844849e-01,7.5754325496239606087e+44
-8.9394697348674334592e-01,7.2663189925860490840e+44
-8.9294647323661835436e-01,6.9696136722288797849e+44
-8.9194597298649325179e-01,6.6848266384460642282e+44
-8.9094547273636814921e-01,6.4114869697863799125e+44
-8.8994497248624315766e-01,6.1491420466119603995e+44
-8.8894447223611805509e-01,5.8973568515592668267e+44
-8.8794397198599295251e-01,5.6557132962945056119e+44
-8.8694347173586796096e-01,5.4238095735911259019e+44
-8.8594297148574285838e-01,5.2012595337927939147e+44
-8.8494247123561775581e-01,4.9876920847606103544e+44
-8.8394197098549276426e-01,4.7827506144331546027e+44
-8.8294147073536766168e-01,4.5860924351626848983e+44
-8.8194097048524267013e-01,4.3973882490198988680e+44
-8.8094047023511756755e-01,4.2163216332884859386e+44
-8.7993996998499246498e-01,4.0425885454007932261e+44
-8.7893946973486747343e-01,3.8758968465918451940e+44
-8.7793896948474237085e-01,3.7159658435756747003e+44
-8.7693846923461737930e-01,3.5625258475743139478e+44
-8.7593796898449227673e-01,3.4153177500523358525e+44
-8.7493746873436717415e-01,3.2740926145358798300e+44
-8.7393696848424218260e-01,3.1386112839156747204e+44
-8.7293646823411708002e-01,3.0086440026571063021e+44
-8.7193596798399197745e-01,2.8839700533608719769e+44
-8.7093546773386698590e-01,2.7643774071380836726e+44
-8.6993496748374188332e-01,2.6496623872837053188e+44
-8.6893446723361678075e-01,2.5396293457510861762e+44
-8.6793396698349178919e-01,2.4340903519483978887e+44
-8.6693346673336668662e-01,2.3328648933957215729e+44
-8.6593296648324158404e-01,2.2357795877982959389e+44
-8.6493246623311659249e-01,2.1426679061079493763e+44
-8.6393196598299148992e-01,2.0533699061602815263e+44
-8.6293146573286638734e-01,1.9677319764909112093e+44
-8.6193096548274139579e-01,1.8856065899478869418e+44
-8.6093046523261629321e-01,1.8068520667322880104e+44
-8.5992996498249119064e-01,1.7313323465124245190e+44
-8.5892946473236619909e-01,1.6589167692697155889e+44
-8.5792896448224109651e-01,1.5894798645476853321e+44
-8.5692846423211610496e-01,1.5229011487871631567e+44
-8.5592796398199100238e-01,1.4590649304426548277e+44
-8.5492746373186601083e-01,1.3978601225863338409e+44
-8.5392696348174090826e-01,1.3391800627166667491e+44
-8.5292646323161580568e-01,1.2829223394995783731e+44
-8.5192596298149081413e-01,1.2289886261797795628e+44
-8.5092546273136571156e-01,1.1772845204099063068e+44
-8.4992496248124060898e-01,1.1277193902544825635e+44
-8.4892446223111561743e-01,1.0802062261345858121e+44
-8.4792396198099051485e-01,1.0346614984879791647e+44
-8.4692346173086541228e-01,9.9100502092789424950e+43
-8.4592296148074042073e-01,9.4915981869156812866e+43
-8.4492246123061531815e-01,9.0905200217753022415e+43
-8.4392196098049021558e-01,8.7061064537824439573e+43
