-1.0000000000000000000e+00,3.5470289462101838204e+46
-9.9899949974987489743e-01,3.4150959255413498833e+46
-9.9799899949974990587e-01,3.2880003052007024183e+46
-9.9699849924962480330e-01,3.1655672712785601439e+46
-9.9599799899949970072e-01,3.0476282354341255908e+46
-9.9499749874937470917e-01,2.9340206164452482361e+46
-9.9399699849924960660e-01,2.8245876293093485074e+46
-9.9299649824912461504e-01,2.7191780816386872955e+46
-9.9199599799899951247e-01,2.6176461771014626368e+46
-9.9099549774887440989e-01,2.5198513256684356910e+46
-9.8999499749874941834e-01,2.4256579604331809989e+46
-9.8899449724862431577e-01,2.3349353607814195335e+46
-9.8799399699849921319e-01,2.2475574816930235162e+46
-9.8699349674837422164e-01,2.1634027889668156946e+46
-9.8599299649824911906e-01,2.0823541001659198218e+46
-9.8499249624812401649e-01,2.0042984310883242277e+46
-9.8399199599799902494e-01,1.9291268475729497490e+46
-9.8299149574787392236e-01,1.8567343224592969216e+46
-9.8199099549774881979e-01,1.7870195975237177870e+46
-9.8099049524762382823e-01,1.7198850502218733985e+46
-9.7998999499749872566e-01,1.6552365650726136294e+46
-9.7898949474737373411e-01,1.5929834095241130763e+46
-9.7798899449724863153e-01,1.5330381141481955918e+46
-9.7698849424712352896e-01,1.4753163570144907465e+46
-9.7598799399699853740e-01,1.4197368521005672034e+46
-9.7498749374687343483e-01,1.3662212415993605068e+46
-9.7398699349674833226e-01,1.3146939919898820531e+46
-9.7298649324662334070e-01,1.2650822937416277186e+46
-9.7198599299649823813e-01,1.2173159645275231391e+46
-9.7098549274637313555e-01,1.1713273558246773889e+46
-9.6998499249624814400e-01,1.1270512627858799336e+46
-9.6898449224612304143e-01,1.0844248372693470072e+46
-9.6798399199599804987e-01,1.0433875039174474542e+46
-9.6698349174587294730e-01,1.0038808791792642766e+46
-9.6598299149574784472e-01,9.6584869317531122494e+45
-9.6498249124562285317e-01,9.2923671430604856266e+45
-9.6398199099549775060e-01,8.9399267650934135789e+45
-9.6298149074537264802e-01,8.6006620907529118122e+45
-9.6198099049524765647e-01,8.2740876892971593537e+45
-9.6098049024512255389e-01,7.9597357530087936486e+45
-9.5997998999499745132e-01,7.6571554668684947012e+45
-9.5897948974487245977e-01,7.3659124004365134584e+45
-9.5797898949474735719e-01,7.0855879211716803498e+45
-9.5697848924462236564e-01,6.8157786284438743482e+45
-9.5597798899449726306e-01,6.5560958075207015477e+45
-9.5497748874437216049e-01,6.3061649028343103270e+45
-9.5397698849424716894e-01,6.0656250098579917148e+45
-9.5297648824412206636e-01,5.8341283849446066194e+45
-9.5197598799399696379e-01,5.6113399725017753566e+45
-9.5097548774387197223e-01,5.3969369489000322829e+45
-9.4997498749374686966e-01,5.1906082825303971583e+45
-9.4897448724362176709e-01,4.9920543094483704505e+45
-9.4797398699349677553e-01,4.8009863240606914660e+45
-9.4697348674337167296e-01,4.6171261843291462215e+45
-9.4597298649324668141e-01,4.4402059309851184358e+45
-9.4497248624312157883e-01,4.2699674202642933502e+45
-9.4397198599299647626e-01,4.1061619696896865865e+45
-9.4297148574287148470e-01,3.9485500164455384338e+45
-9.4197098549274638213e-01,3.7969007879019325998e+45
-9.4097048524262127955e-01,3.6509919838642855170e+45
-9.3996998499249628800e-01,3.5106094701367782485e+45
-9.3896948474237118543e-01,3.3755469830028802949e+45
-9.3796898449224608285e-01,3.2456058442402888412e+45
-9.3696848424212109130e-01,3.1205946863000286906e+45
-9.3596798399199598872e-01,3.0003291872929250176e+45
-9.3496748374187088615e-01,2.8846318154388159400e+45
-9.3396698349174589460e-01,2.7733315826455729606e+45
-9.3296648324162079202e-01,2.6662638068967440113e+45
-9.3196598299149580047e-01,2.5632698831379612422e+45
-9.3096548274137069789e-01,2.4641970623623281323e+45
-9.2996498249124559532e-01,2.3688982386062531182e+45
-9.2896448224112060377e-01,2.2772317435764583885e+45
-9.2796398199099550119e-01,2.1890611486390736316e+45
-9.2696348174087039862e-01,2.1042550739109019949e+45
-9.2596298149074540706e-01,2.0226870042020218931e+45
-9.2496248124062030449e-01,1.9442351115672994821e+45
-9.2396198099049531294e-01,1.8687820842336772256e+45
-9.2296148074037021036e-01,1.7962149616769870075e+45
-9.2196098049024510779e-01,1.7264249756310837831e+45
-9.2096048024012011624e-01,1.6593073968189439259e+45
-9.1995997998999501366e-01,1.5947613872028648785e+45
-9.1895947973986991109e-01,1.5326898575583016723e+45
-9.1795897948974491953e-01,1.4729993301821254010e+45
-9.1695847923961981696e-01,1.4155998065533208367e+45
-9.1595797898949471438e-01,1.3604046397699710946e+45
-9.1495747873936972283e-01,1.3073304115928799837e+45
-9.1395697848924462026e-01,1.2562968139319780627e+45
-9.1295647823911951768e-01,1.2072265346174674280e+45
-9.1195597798899452613e-01,1.1600451473030715442e+45
-9.1095547773886942355e-01,1.1146810053542697601e+45
-9.0995497748874432098e-01,1.0710651395794049520e+45
-9.0895447723861932943e-01,1.0291311596667219038e+45
-9.0795397698849422685e-01,9.8881515919493110949e+44
-9.0695347673836923530e-01,9.5005562408990053992e+44
-9.0595297648824413272e-01,9.1279334440416466067e+44
-9.0495247623811903015e-01,8.7697132930064519196e+44
-9.0395197598799403860e-01,8.4253472512589260496e+44
-9.0295147573786893602e-01,8.0943073646223522330e+44
-9.0195097548774383345e-01,7.7760855005236484682e+44
-9.0095047523761884189e-01,7.4701926149319305453e+44
-8.9994997498749373932e-01,7.1761580459992793081e+44
-8.9894947473736874777e-01,6.8935288334445878920e+44
-8.9794897448724364519e-01,6.6218690627568446471e+44
-8.9694847423711854262e-01,6.3607592333273731483e+44
-8.9594797398699355107e-01,6.1097956496500885448e+44
-8.9494747373686844849e-01,5.8685898347611316096e+44
-8.9394697348674334592e-01,5.6367679651182052942e+44
-8.9294647323661835436e-01,5.4139703261469648997e+44
-8.9194597298649325179e-01,5.1998507877110743174e+44
-8.9094547273636814921e-01,4.9940762987876656225e+44
-8.8994497248624315766e-01,4.7963264006556805383e+44
-8.8894447223611805509e-01,4.6062927579292534421e+44
-8.8794397198599295251e-01,4.4236787067923326197e+44
-8.8694347173586796096e-01,4.2481988198127547709e+44
-8.8594297148574285838e-01,4.0795784867368514331e+44
-8.8494247123561775581e-01,3.9175535106870671019e+44
-8.8394197098549276426e-01,3.7618697192046833423e+44
-8.8294147073536766168e-01,3.6122825896006594194e+44
-8.8194097048524267013e-01,3.4685568880964194410e+44
-8.8094047023511756755e-01,3.3304663222542340183e+44
-8.7993996998499246498e-01,3.1977932062159281428e+44
-8.7893946973486747343e-01,3.0703281382847085031e+44
-8.7793896948474237085e-01,2.9478696904020836983e+44
-8.7693846923461737930e-01,2.8302241090879776961e+44
-8.7593796898449227673e-01,2.7172050274267936991e+44
-8.7493746873436717415e-01,2.6086331876985636264e+44
-8.7393696848424218260e-01,2.5043361742668047775e+44
-8.7293646823411708002e-01,2.4041481563503456772e+44
-8.7193596798399197745e-01,2.3079096403187201122e+44
-8.7093546773386698590e-01,2.2154672311639155035e+44
-8.6993496748374188332e-01,2.1266734028138186278e+44
-8.6893446723361678075e-01,2.0413862769646742677e+44
-8.6793396698349178919e-01,1.9594694101213109338e+44
-8.6693346673336668662e-01,1.8807915885454301578e+44
-8.6593296648324158404e-01,1.8052266308225384843e+44
-8.6493246623311659249e-01,1.7326531977691544064e+44
-8.6393196598299148992e-01,1.6629546094111113758e+44
-8.6293146573286638734e-01,1.5960186687745053119e+44
-8.6193096548274139579e-01,1.5317374922391926149e+44
-8.6093046523261629321e-01,1.4700073462143156482e+44
-8.5992996498249119064e-01,1.4107284899039974443e+44
-8.5892946473236619909e-01,1.3538050239394223212e+44
-8.5792896448224109651e-01,1.2991447446619020317e+44
-8.5692846423211610496e-01,1.2466590038492096228e+44
-8.5592796398199100238e-01,1.1962625736849270723e+44
-8.5492746373186601083e-01,1.1478735167779219762e+44
-8.5392696348174090826e-01,1.1014130610458809968e+44
-8.5292646323161580568e-01,1.0568054792838517512e+44
-8.5192596298149081413e-01,1.0139779732449087745e+44
-8.5092546273136571156e-01,9.7286056206653450619e+43
-8.4992496248124060898e-01,9.3338597488241236495e+43
-8.4892446223111561743e-01,8.9548954746490446042e+43
-8.4792396198099051485e-01,8.5910912274931520705e+43
-8.4692346173086541228e-01,8.2418495509648290129e+43
-8.4592296148074042073e-01,7.9065961815523745162e+43
-8.4492246123061531815e-01,7.5847791619153538164e+43
-8.4392196098049021558e-01,7.2758679875588019524e+43
-8.4292146073036522402e-01,6.9793527856520141805e+43
-8.4192096048024012145e-01,6.6947435248002771199e+43
-8.4092046023011501887e-01,6.4215692546212522066e+43
-8.3991995997999002732e-01,6.1593773740182502201e+43
-8.3891945972986492475e-01,5.9077329270846335054e+43
-8.3791895947973982217e-01,5.6662179256129202875e+43
-8.3691845922961483062e-01,5.4344306972171783776e+43
-8.3591795897948972804e-01,5.2119852581167977463e+43
-8.3491745872936462547e-01,4.9985107096624170137e+43
-8.3391695847923963392e-01,4.7936506577193035712e+43
-8.3291645822911453134e-01,4.5970626540558547226e+43
-8.3191595797898953979e-01,4.4084176589162596072e+43
-8.3091545772886443721e-01,4.2273995239860340964e+43
-8.2991495747873944566e-01,4.0537044949891960608e+43
-8.2891445722861434309e-01,3.8870407331825057104e+43
-8.2791395697848924051e-01,3.7271278550405564210e+43
-8.2691345672836424896e-01,3.5736964894506138165e+43
-8.2591295647823914639e-01,3.4264878517614489368e+43
-8.2491245622811404381e-01,3.2852533340547576414e+43
-8.2391195597798905226e-01,3.1497541110308831169e+43
-8.2291145572786394968e-01,3.0197607609228363275e+43
-8.2191095547773884711e-01,2.8950529008747505450e+43
-8.2091045522761385556e-01,2.7754188362411444390e+43
-8.1990995497748875298e-01,2.6606552232839437540e+43
-8.1890945472736365041e-01,2.5505667447633660083e+43
-8.1790895447723865885e-01,2.4449657979372942034e+43
-8.1690845422711355628e-01,2.3436721945019929703e+43
-8.1590795397698845370e-01,2.2465128720243992704e+43
-8.1490745372686346215e-01,2.1533216164323025942e+43
-8.1390695347673835958e-01,2.0639387951456371367e+43
-8.1290645322661325700e-01,1.9782111004471360307e+43
-8.1190595297648826545e-01,1.8959913027054220510e+43
-8.1090545272636316287e-01,1.8171380130782889434e+43
-8.0990495247623817132e-01,1.7415154553376807978e+43
-8.0890445222611306875e-01,1.6689932464710322276e+43
-8.0790395197598807719e-01,1.5994461857269100128e+43
-8.0690345172586297462e-01,1.5327540517846855204e+43
-8.0590295147573787204e-01,1.4688014077405682093e+43
-8.0490245122561288049e-01,1.4074774136132231573e+43
-8.0390195097548777792e-01,1.3486756460836838822e+43
-8.0290145072536267534e-01,1.2922939251947397501e+43
-8.0190095047523768379e-01,1.2382341477453390664e+43
-8.0090045022511258122e-01,1.1864021271252395434e+43
-7.9989994997498747864e-01,1.1367074393450963212e+43
-7.9889944972486248709e-01,1.0890632750258384717e+43
-7.9789894947473738451e-01,1.0433862971203963022e+43
-7.9689844922461228194e-01,9.9959650414922461251e+42
-7.9589794897448729039e-01,9.5761709873928648326e+42
-7.9489744872436218781e-01,9.1737436126396961490e+42
-7.9389694847423708524e-01,8.7879752838926283320e+42
-7.9289644822411209368e-01,8.4181867633849418748e+42
-7.9189594797398699111e-01,8.0637260869524928461e+42
-7.9089544772386188853e-01,7.7239674857088788689e+42
-7.8989494747373689698e-01,7.3983103496935390131e+42
-7.8889444722361179441e-01,7.0861782318858535344e+42
-7.8789394697348669183e-01,6.7870178910374643602e+42
-7.8689344672336170028e-01,6.5002983718328292171e+42
-7.8589294647323659770e-01,6.2255101209456310672e+42
-7.8489244622311160615e-01,5.9621641376122549519e+42
-7.8389194597298650358e-01,5.7097911573951800507e+42
-7.8289144572286151202e-01,5.4679408678599503533e+42
-7.8189094547273640945e-01,5.2361811549377183694e+42
-7.8089044522261130687e-01,5.0140973787910096822e+42
-7.7988994497248631532e-01,4.8012916780466173437e+42
-7.7888944472236121275e-01,4.5973823013012691688e+42
-7.7788894447223611017e-01,4.4020029648479940625e+42
-7.7688844422211111862e-01,4.2148022356107504991e+42
-7.7588794397198601605e-01,4.0354429383133610181e+42
-7.7488744372186091347e-01,3.8636015859465420138e+42
-7.7388694347173592192e-01,3.6989678326307487924e+42
-7.7288644322161081934e-01,3.5412439480089172657e+42
-7.7188594297148571677e-01,3.3901443123347641198e+42
-7.7088544272136072522e-01,3.2453949314546484789e+42
-7.6988494247123562264e-01,3.1067329709114705999e+42
-7.6888444222111052007e-01,2.9739063084287194161e+42
-7.6788394197098552851e-01,2.8466731040607458147e+42
-7.6688344172086042594e-01,2.7248013873229111713e+42
-7.6588294147073532336e-01,2.6080686606415526537e+42
-7.6488244122061033181e-01,2.4962615184886293256e+42
-7.6388194097048522924e-01,2.3891752815905406607e+42
-7.6288144072036023768e-01,2.2866136456239052521e+42
-7.6188094047023513511e-01,2.1883883438336300785e+42
-7.6088044022011003253e-01,2.0943188230299749662e+42
