-1.0000000000000000000e+00,3.5932960870872422616e+46
-9.9899949974987489743e-01,3.4596220357951660538e+46
-9.9799899949974990587e-01,3.3308499045151688041e+46
-9.9699849924962480330e-01,3.2068025249136188139e+46
-9.9599799899949970072e-01,3.0873090388188607920e+46
-9.9499749874937470917e-01,2.9722046767786674361e+46
-9.9399699849924960660e-01,2.8613305442731491055e+46
-9.9299649824912461504e-01,2.7545334153227699842e+46
-9.9199599799899951247e-01,2.6516655332390242018e+46
-9.9099549774887440989e-01,2.5525844182747998004e+46
-9.8999499749874941834e-01,2.4571526819387945833e+46
-9.8899449724862431577e-01,2.3652378477465115514e+46
-9.8799399699849921319e-01,2.2767121781884771322e+46
-9.8699349674837422164e-01,2.1914525077028352987e+46
-9.8599299649824911906e-01,2.1093400814472388391e+46
-9.8499249624812401649e-01,2.0302603996719810619e+46
-9.8399199599799902494e-01,1.9541030675021984428e+46
-9.8299149574787392236e-01,1.8807616499444221693e+46
-9.8199099549774881979e-01,1.8101335319383336915e+46
-9.8099049524762382823e-01,1.7421197832807520883e+46
-9.7998999499749872566e-01,1.6766250282549077210e+46
-9.7898949474737373411e-01,1.6135573198035476021e+46
-9.7798899449724863153e-01,1.5528280180897468562e+46
-9.7698849424712352896e-01,1.4943516732949888533e+46
-9.7598799399699853740e-01,1.4380459125086581349e+46
-9.7498749374687343483e-01,1.3838313305683446681e+46
-9.7398699349674833226e-01,1.3316313847151042978e+46
-9.7298649324662334070e-01,1.2813722929323546540e+46
-9.7198599299649823813e-01,1.2329829358413445718e+46
-9.7098549274637313555e-01,1.1863947620309949974e+46
-9.6998499249624814400e-01,1.1415416967033995792e+46
-9.6898449224612304143e-01,1.0983600535206777189e+46
-9.6798399199599804987e-01,1.0567884495428899177e+46
-9.6698349174587294730e-01,1.0167677231498947585e+46
-9.6598299149574784472e-01,9.7824085484443955623e+45
-9.6498249124562285317e-01,9.4115289083660103606e+45
-9.6398199099549775060e-01,9.0545086931344628957e+45
-9.6298149074537264802e-01,8.7108374930106861856e+45
-9.6198099049524765647e-01,8.3800234202908355491e+45
-9.6098049024512255389e-01,8.0615924471099133741e+45
-9.5997998999499745132e-01,7.7550877665661502792e+45
-9.5897948974487245977e-01,7.4600691763572776405e+45
-9.5797898949474735719e-01,7.1761124841474802507e+45
-9.5697848924462236564e-01,6.9028089339102940272e+45
-9.5597798899449726306e-01,6.6397646525192304043e+45
-9.5497748874437216049e-01,6.3866001158815038222e+45
-9.5397698849424716894e-01,6.1429496339358161130e+45
-9.5297648824412206636e-01,5.9084608538573215255e+45
-9.5197598799399696379e-01,5.6827942808360675146e+45
-9.5097548774387197223e-01,5.4656228158166024640e+45
-9.4997498749374686966e-01,5.2566313096071980191e+45
-9.4897448724362176709e-01,5.0555161327886222885e+45
-9.4797398699349677553e-01,4.8619847608700826290e+45
-9.4697348674337167296e-01,4.6757553741605395733e+45
-9.4597298649324668141e-01,4.4965564718417100871e+45
-9.4497248624312157883e-01,4.3241264997452129986e+45
-9.4397198599299647626e-01,4.1582134913557983064e+45
-9.4297148574287148470e-01,3.9985747215769544083e+45
-9.4197098549274638213e-01,3.8449763728126149566e+45
-9.4097048524262127955e-01,3.6971932129331851641e+45
-9.3996998499249628800e-01,3.5550082847095106085e+45
-9.3896948474237118543e-01,3.4182126063123886975e+45
-9.3796898449224608285e-01,3.2866048824896855818e+45
-9.3696848424212109130e-01,3.1599912260457331626e+45
-9.3596798399199598872e-01,3.0381848892614449850e+45
-9.3496748374187088615e-01,2.9210060049056077753e+45
-9.3396698349174589460e-01,2.8082813364999821125e+45
-9.3296648324162079202e-01,2.6998440375126402606e+45
-9.3196598299149580047e-01,2.5955334191653400203e+45
-9.3096548274137069789e-01,2.4951947265511018810e+45
-9.2996498249124559532e-01,2.3986789227695776617e+45
-9.2896448224112060377e-01,2.3058424807970102034e+45
-9.2796398199099550119e-01,2.2165471828180414839e+45
-9.2696348174087039862e-01,2.1306599267560065014e+45
-9.2596298149074540706e-01,2.0480525397471965740e+45
-9.2496248124062030449e-01,1.9686015983137224383e+45
-9.2396198099049531294e-01,1.8921882549982801564e+45
-9.2296148074037021036e-01,1.8186980712318105126e+45
-9.2196098049024510779e-01,1.7480208562135922488e+45
-9.2096048024012011624e-01,1.6800505115907214381e+45
-9.1995997998999501366e-01,1.6146848817313704108e+45
-9.1895947973986991109e-01,1.5518256093935076810e+45
-9.1795897948974491953e-01,1.4913779965975346521e+45
-9.1695847923961981696e-01,1.4332508705181005738e+45
-9.1595797898949471438e-01,1.3773564542168065590e+45
-9.1495747873936972283e-01,1.3236102420436650182e+45
-9.1395697848924462026e-01,1.2719308795412801702e+45
-9.1295647823911951768e-01,1.2222400476915713619e+45
-9.1195597798899452613e-01,1.1744623513503105536e+45
-9.1095547773886942355e-01,1.1285252117203017628e+45
-9.0995497748874432098e-01,1.0843587627193211104e+45
-9.0895447723861932943e-01,1.0418957511037829781e+45
-9.0795397698849422685e-01,1.0010714402141143547e+45
-9.0695347673836923530e-01,9.6182351721258422988e+44
-9.0595297648824413272e-01,9.2409200368873205587e+44
-9.0495247623811903015e-01,8.8781916951203518251e+44
-9.0395197598799403860e-01,8.5294944981563746295e+44
-9.0295147573786893602e-01,8.1942936499908664080e+44
-9.0195097548774383345e-01,7.8720744364202582285e+44
-9.0095047523761884189e-01,7.5623414822437828959e+44
-8.9994997498749373932e-01,7.2646180355260220461e+44
-8.9894947473736874777e-01,6.9784452779480052445e+44
-8.9794897448724364519e-01,6.7033816603107755947e+44
-8.9694847423711854262e-01,6.4390022622886288299e+44
-8.9594797398699355107e-01,6.1848981755596453825e+44
-8.9494747373686844849e-01,5.9406759094739979754e+44
-8.9394697348674334592e-01,5.7059568184484927440e+44
-8.9294647323661835436e-01,5.4803765503056320927e+44
-8.9194597298649325179e-01,5.2635845148024005049e+44
-8.9094547273636814921e-01,5.0552433716219539497e+44
-8.8994497248624315766e-01,4.8550285371254369016e+44
-8.8894447223611805509e-01,4.6626277091876203220e+44
-8.8794397198599295251e-01,4.4777404094636980178e+44
-8.8694347173586796096e-01,4.3000775424568997356e+44
-8.8594297148574285838e-01,4.1293609707802479788e+44
-8.8494247123561775581e-01,3.9653231060267524682e+44
-8.8394197098549276426e-01,3.8077065146829648108e+44
-8.8294147073536766168e-01,3.6562635385414715086e+44
-8.8194097048524267013e-01,3.5107559290871677736e+44
-8.8094047023511756755e-01,3.3709544953502804287e+44
-8.7993996998499246498e-01,3.2366387647385052130e+44
-8.7893946973486747343e-01,3.1075966563763442587e+44
-8.7793896948474237085e-01,2.9836241664982364176e+44
-8.7693846923461737930e-01,2.8645250654571739978e+44
-8.7593796898449227673e-01,2.7501106059263970020e+44
-8.7493746873436717415e-01,2.6401992418875326619e+44
-8.7393696848424218260e-01,2.5346163580119055338e+44
-8.7293646823411708002e-01,2.4331940090570915023e+44
-8.7193596798399197745e-01,2.3357706689135000072e+44
-8.7093546773386698590e-01,2.2421909889491512404e+44
-8.6993496748374188332e-01,2.1523055653134206514e+44
-8.6893446723361678075e-01,2.0659707148728569517e+44
-8.6793396698349178919e-01,1.9830482594635700370e+44
-8.6693346673336668662e-01,1.9034053181564169626e+44
-8.6593296648324158404e-01,1.8269141072418932680e+44
-8.6493246623311659249e-01,1.7534517476522838266e+44
-8.6393196598299148992e-01,1.6829000795487646394e+44
-8.6293146573286638734e-01,1.6151454838110148590e+44
-8.6193096548274139579e-01,1.5500787101763682749e+44
-8.6093046523261629321e-01,1.4875947117844066496e+44
-8.5992996498249119064e-01,1.4275924858923101926e+44
-8.5892946473236619909e-01,1.3699749205339691595e+44
-8.5792896448224109651e-01,1.3146486469047798709e+44
-8.5692846423211610496e-01,1.2615238972614101258e+44
-8.5592796398199100238e-01,1.2105143681338372752e+44
-8.5492746373186601083e-01,1.1615370886540357086e+44
-8.5392696348174090826e-01,1.1145122938128323311e+44
-8.5292646323161580568e-01,1.0693633024634729787e+44
-8.5192596298149081413e-01,1.0260163998966991691e+44
-8.5092546273136571156e-01,9.8440072481878737362e+43
-8.4992496248124060898e-01,9.4444816056995976453e+43
-8.4892446223111561743e-01,9.0609323042653374903e+43
-8.4792396198099051485e-01,8.6927299683589143317e+43
-8.4692346173086541228e-01,8.3392696443876619923e+43
-8.4592296148074042073e-01,7.9999698673879932897e+43
-8.4492246123061531815e-01,7.6742717628416955743e+43
-8.4392196098049021558e-01,7.3616381823131343789e+43
-8.4292146073036522402e-01,7.0615528716528595204e+43
-8.4192096048024012145e-01,6.7735196705591128196e+43
-8.4092046023011501887e-01,6.4970617423347562831e+43
-8.3991995997999002732e-01,6.2317208327168111109e+43
-8.3891945972986492475e-01,5.9770565566986068531e+43
-8.3791895947973982217e-01,5.7326457123042095775e+43
-8.3691845922961483062e-01,5.4980816203116142491e+43
-8.3591795897948972804e-01,5.2729734889589595368e+43
-8.3491745872936462547e-01,5.0569458027034422146e+43
-8.3391695847923963392e-01,4.8496377341354186864e+43
-8.3291645822911453134e-01,4.6507025781854683976e+43
-8.3191595797898953979e-01,4.4598072077911488176e+43
-8.3091545772886443721e-01,4.2766315502228859773e+43
-8.2991495747873944566e-01,4.1008680832969666844e+43
-8.2891445722861434309e-01,3.9322213507317799945e+43
-8.2791395697848924051e-01,3.7704074959316320248e+43
-8.2691345672836424896e-01,3.6151538135078349745e+43
