-1.0000000000000000000e+00,4.8308538253572977791e+46
-9.9899949974987489743e-01,4.6499346968645651639e+46
-9.9799899949974990587e-01,4.4756918874551057331e+46
-9.9699849924962480330e-01,4.3078826681966421875e+46
-9.9599799899949970072e-01,4.1462730032745505595e+46
-9.9499749874937470917e-01,3.9906372433479203258e+46
-9.9399699849924960660e-01,3.8407578295572631755e+46
-9.9299649824912461504e-01,3.6964250078203016480e+46
-9.9199599799899951247e-01,3.5574365530630940885e+46
-9.9099549774887440989e-01,3.4235975030467660644e+46
-9.8999499749874941834e-01,3.2947199014608711104e+46
-9.8899449724862431577e-01,3.1706225499655939800e+46
-9.8799399699849921319e-01,3.0511307688763469401e+46
-9.8699349674837422164e-01,2.9360761661937820403e+46
-9.8599299649824911906e-01,2.8252964146925974720e+46
-9.8499249624812401649e-01,2.7186350367928768916e+46
-9.8399199599799902494e-01,2.6159411969455792884e+46
-9.8299149574787392236e-01,2.5170695012745973578e+46
-9.8199099549774881979e-01,2.4218798042250923463e+46
-9.8099049524762382823e-01,2.3302370219771112992e+46
-9.7998999499749872566e-01,2.2420109523914157106e+46
-9.7898949474737373411e-01,2.1570761012622986006e+46
-9.7798899449724863153e-01,2.0753115146599154326e+46
-9.7698849424712352896e-01,1.9966006171520467134e+46
-9.7598799399699853740e-01,1.9208310557021259160e+46
-9.7498749374687343483e-01,1.8478945490476629584e+46
-9.7398699349674833226e-01,1.7776867423694315839e+46
-9.7298649324662334070e-01,1.7101070670686543272e+46
-9.7198599299649823813e-01,1.6450586054751312940e+46
-9.7098549274637313555e-01,1.5824479603159719511e+46
-9.6998499249624814400e-01,1.5221851287796260058e+46
-9.6898449224612304143e-01,1.4641833810162068908e+46
-9.6798399199599804987e-01,1.4083591429202016332e+46
-9.6698349174587294730e-01,1.3546318830467107023e+46
-9.6598299149574784472e-01,1.3029240035181809570e+46
-9.6498249124562285317e-01,1.2531607347825509030e+46
-9.6398199099549775060e-01,1.2052700340891357695e+46
-9.6298149074537264802e-01,1.1591824875530075681e+46
-9.6198099049524765647e-01,1.1148312156828407415e+46
-9.6098049024512255389e-01,1.0721517822517351128e+46
-9.5997998999499745132e-01,1.0310821063945925703e+46
-9.5897948974487245977e-01,9.9156237781940443442e+45
-9.5797898949474735719e-01,9.5353497502406043768e+45
-9.5697848924462236564e-01,9.1694438641364140830e+45
-9.5597798899449726306e-01,8.8173713421697908083e+45
-9.5497748874437216049e-01,8.4786170110470610113e+45
-9.5397698849424716894e-01,8.1526845941429338026e+45
-9.5297648824412206636e-01,7.8390960289097660808e+45
-9.5197598799399696379e-01,7.5373908085648073145e+45
-9.5097548774387197223e-01,7.2471253472051701472e+45
-9.4997498749374686966e-01,6.9678723675299436320e+45
-9.4897448724362176709e-01,6.6992203103771649380e+45
-9.4797398699349677553e-01,6.4407727653101254687e+45
-9.4697348674337167296e-01,6.1921479215140661692e+45
-9.4597298649324668141e-01,5.9529780382910097138e+45
-9.4497248624312157883e-01,5.7229089344627701688e+45
-9.4397198599299647626e-01,5.5015994960188463931e+45
-9.4297148574287148470e-01,5.2887212013660648818e+45
-9.4197098549274638213e-01,5.0839576635614688475e+45
-9.4097048524262127955e-01,4.8870041889301072426e+45
-9.3996998499249628800e-01,4.6975673514899393558e+45
-9.3896948474237118543e-01,4.5153645826270907943e+45
-9.3796898449224608285e-01,4.3401237754832886650e+45
-9.3696848424212109130e-01,4.1715829035361233056e+45
-9.3596798399199598872e-01,4.0094896528709626611e+45
-9.3496748374187088615e-01,3.8536010676605822806e+45
-9.3396698349174589460e-01,3.7036832083857854351e+45
-9.3296648324162079202e-01,3.5595108223457157974e+45
-9.3196598299149580047e-01,3.4208670260236156620e+45
-9.3096548274137069789e-01,3.2875429988871785786e+45
-9.2996498249124559532e-01,3.1593376882191843106e+45
-9.2896448224112060377e-01,3.0360575245866081361e+45
-9.2796398199099550119e-01,2.9175161475709326588e+45
-9.2696348174087039862e-01,2.8035341413956549892e+45
-9.2596298149074540706e-01,2.6939387800990419554e+45
-9.2496248124062030449e-01,2.5885637819128419035e+45
-9.2396198099049531294e-01,2.4872490725202285084e+45
-9.2296148074037021036e-01,2.3898405568759660157e+45
-9.2196098049024510779e-01,2.2961898992849410186e+45
-9.2096048024012011624e-01,2.2061543114441564354e+45
-9.1995997998999501366e-01,2.1195963481646887221e+45
-9.1895947973986991109e-01,2.0363837104995993047e+45
-9.1795897948974491953e-01,1.9563890560134453268e+45
-9.1695847923961981696e-01,1.8794898159383694677e+45
-9.1595797898949471438e-01,1.8055680189708991249e+45
-9.1495747873936972283e-01,1.7345101214717780780e+45
-9.1395697848924462026e-01,1.6662068438399575870e+45
-9.1295647823911951768e-01,1.6005530128397114431e+45
-9.1195597798899452613e-01,1.5374474096677553342e+45
-9.1095547773886942355e-01,1.4767926235544597004e+45
-9.0995497748874432098e-01,1.4184949107010766414e+45
-9.0895447723861932943e-01,1.3624640583611717121e+45
-9.0795397698849422685e-01,1.3086132538818329730e+45
-9.0695347673836923530e-01,1.2568589585265279846e+45
-9.0595297648824413272e-01,1.2071207859075445065e+45
-9.0495247623811903015e-01,1.1593213848625028359e+45
-9.0395197598799403860e-01,1.1133863266148502477e+45
-9.0295147573786893602e-01,1.0692439960641280024e+45
-9.0195097548774383345e-01,1.0268254870573879184e+45
