-1.0000000000000000000e+00,5.1648457504535516512e+46
-9.9899949974987489743e-01,4.9705193636534417200e+46
-9.9799899949974990587e-01,4.7833956599334858522e+46
-9.9699849924962480330e-01,4.6032116802516660093e+46
-9.9599799899949970072e-01,4.4297139204026374320e+46
-9.9499749874937470917e-01,4.2626579962600325090e+46
-9.9399699849924960660e-01,4.1018083206882905898e+46
-9.9299649824912461504e-01,3.9469377917236785271e+46
-9.9199599799899951247e-01,3.7978274916373046645e+46
-9.9099549774887440989e-01,3.6542663965065739774e+46
-9.8999499749874941834e-01,3.5160510959336208953e+46
-9.8899449724862431577e-01,3.3829855225618344745e+46
-9.8799399699849921319e-01,3.2548806910533701021e+46
-9.8699349674837422164e-01,3.1315544462017930754e+46
-9.8599299649824911906e-01,3.0128312198649894213e+46
-9.8499249624812401649e-01,2.8985417964146899186e+46
-9.8399199599799902494e-01,2.7885230864085235384e+46
-9.8299149574787392236e-01,2.6826179082009011118e+46
-9.8199099549774881979e-01,2.5806747772189040200e+46
-9.8099049524762382823e-01,2.4825477026378216198e+46
-9.7998999499749872566e-01,2.3880959912010614767e+46
-9.7898949474737373411e-01,2.2971840579370889270e+46
-9.7798899449724863153e-01,2.2096812435346294148e+46
-9.7698849424712352896e-01,2.1254616381458914940e+46
-9.7598799399699853740e-01,2.0444039113946591136e+46
-9.7498749374687343483e-01,1.9663911483745494298e+46
-9.7398699349674833226e-01,1.8913106914295201503e+46
-9.7298649324662334070e-01,1.8190539875158498241e+46
-9.7198599299649823813e-01,1.7495164409519054729e+46
-9.7098549274637313555e-01,1.6825972713685127282e+46
-9.6998499249624814400e-01,1.6181993766789858020e+46
-9.6898449224612304143e-01,1.5562292008943774120e+46
-9.6798399199599804987e-01,1.4965966066152236078e+46
-9.6698349174587294730e-01,1.4392147520368878583e+46
-9.6598299149574784472e-01,1.3839999723114120701e+46
-9.6498249124562285317e-01,1.3308716651137688849e+46
-9.6398199099549775060e-01,1.2797521802659456931e+46
-9.6298149074537264802e-01,1.2305667132773449193e+46
-9.6198099049524765647e-01,1.1832432026644518320e+46
-9.6098049024512255389e-01,1.1377122309180059643e+46
-9.5997998999499745132e-01,1.0939069289899445006e+46
-9.5897948974487245977e-01,1.0517628841770461246e+46
-9.5797898949474735719e-01,1.0112180512823964484e+46
-9.5697848924462236564e-01,9.7221266693984451319e+45
-9.5597798899449726306e-01,9.3468916699062119158e+45
-9.5497748874437216049e-01,8.9859210680506677682e+45
-9.5397698849424716894e-01,8.6386808444619759046e+45
-9.5297648824412206636e-01,8.3046566657526041767e+45
-9.5197598799399696379e-01,7.9833531700308747112e+45
-9.5097548774387197223e-01,7.6742932779411201616e+45
-9.4997498749374686966e-01,7.3770175283340008306e+45
-9.4897448724362176709e-01,7.0910834376998817645e+45
-9.4797398699349677553e-01,6.8160648825284847834e+45
-9.4697348674337167296e-01,6.5515515037874031467e+45
-9.4597298649324668141e-01,6.2971481327400385271e+45
-9.4497248624312157883e-01,6.0524742373496462492e+45
-9.4397198599299647626e-01,5.8171633885440364384e+45
-9.4297148574287148470e-01,5.5908627456387756100e+45
-9.4197098549274638213e-01,5.3732325602424272388e+45
-9.4097048524262127955e-01,5.1639456979905824313e+45
-9.3996998499249628800e-01,4.9626871774779928373e+45
-9.3896948474237118543e-01,4.7691537257795944708e+45
-9.3796898449224608285e-01,4.5830533499740579803e+45
-9.3696848424212109130e-01,4.4041049241018799373e+45
-9.3596798399199598872e-01,4.2320377910110144034e+45
-9.3496748374187088615e-01,4.0665913785625328936e+45
-9.3396698349174589460e-01,3.9075148296857214553e+45
-9.3296648324162079202e-01,3.7545666457911555993e+45
-9.3196598299149580047e-01,3.6075143430673170982e+45
-9.3096548274137069789e-01,3.4661341212019410951e+45
-9.2996498249124559532e-01,3.3302105440868623794e+45
-9.2896448224112060377e-01,3.1995362320789432718e+45
-9.2796398199099550119e-01,3.0739115654061665729e+45
-9.2696348174087039862e-01,2.9531443983210781942e+45
-9.2596298149074540706e-01,2.8370497836186738843e+45
-9.2496248124062030449e-01,2.7254497071486819209e+45
-9.2396198099049531294e-01,2.6181728319656247200e+45
-9.2296148074037021036e-01,2.5150542517718986456e+45
-9.2196098049024510779e-01,2.4159352533222359243e+45
-9.2096048024012011624e-01,2.3206630874685636897e+45
-9.1995997998999501366e-01,2.2290907485361590827e+45
-9.1895947973986991109e-01,2.1410767617329008203e+45
-9.1795897948974491953e-01,2.0564849783035670809e+45
-9.1695847923961981696e-01,1.9751843781515166917e+45
-9.1595797898949471438e-01,1.8970488796600112312e+45
-9.1495747873936972283e-01,1.8219571564545652817e+45
-9.1395697848924462026e-01,1.7497924608570961685e+45
-9.1295647823911951768e-01,1.6804424537913859217e+45
-9.1195597798899452613e-01,1.6137990409077917360e+45
-9.1095547773886942355e-01,1.5497582147035431918e+45
-9.0995497748874432098e-01,1.4882199024226024137e+45
-9.0895447723861932943e-01,1.4290878195269994663e+45
-9.0795397698849422685e-01,1.3722693285387583990e+45
-9.0695347673836923530e-01,1.3176753030587215212e+45
-9.0595297648824413272e-01,1.2652199967754122880e+45
-9.0495247623811903015e-01,1.2148209172837260021e+45
-9.0395197598799403860e-01,1.1663987045397310778e+45
-9.0295147573786893602e-01,1.1198770137838123812e+45
-9.0195097548774383345e-01,1.0751824027706712706e+45
-9.0095047523761884189e-01,1.0322442231501633873e+45
-8.9994997498749373932e-01,9.9099451584860215363e+44
-8.9894947473736874777e-01,9.5136791030572472790e+44
-8.9794897448724364519e-01,9.1330152742720683507e+44
-8.9694847423711854262e-01,8.7673488611818390208e+44
-8.9594797398699355107e-01,8.4160981326753944121e+44
-8.9494747373686844849e-01,8.0787035705772583425e+44
-8.9394697348674334592e-01,7.7546270347918428392e+44
-8.9294647323661835436e-01,7.4433509593274213737e+44
-8.9194597298649325179e-01,7.1443775780766058662e+44
