-1.0000000000000000000e+00,3.7908507558886975523e+46
-9.9899949974987489743e-01,3.6497297294579447352e+46
-9.9799899949974990587e-01,3.5137870457107573118e+46
-9.9699849924962480330e-01,3.3828354338636363699e+46
-9.9599799899949970072e-01,3.2566942967855131746e+46
-9.9499749874937470917e-01,3.1351894766809407464e+46
-9.9399699849924960660e-01,3.0181530288775405216e+46
-9.9299649824912461504e-01,2.9054230034419180863e+46
-9.9199599799899951247e-01,2.7968432343569479176e+46
-9.9099549774887440989e-01,2.6922631360026696515e+46
-9.8999499749874941834e-01,2.5915375066916330666e+46
-9.8899449724862431577e-01,2.4945263390177058276e+46
-9.8799399699849921319e-01,2.4010946367859379967e+46
-9.8699349674837422164e-01,2.3111122382980463605e+46
-9.8599299649824911906e-01,2.2244536457767231901e+46
-9.8499249624812401649e-01,2.1409978607184525102e+46
-9.8399199599799902494e-01,2.0606282249718921433e+46
-9.8299149574787392236e-01,1.9832322673458069976e+46
-9.8199099549774881979e-01,1.9087015555570852167e+46
-9.8099049524762382823e-01,1.8369315533356368332e+46
-9.7998999499749872566e-01,1.7678214825093001440e+46
-9.7898949474737373411e-01,1.7012741898979018612e+46
-9.7798899449724863153e-01,1.6371960188511671168e+46
-9.7698849424712352896e-01,1.5754966852710791051e+46
-9.7598799399699853740e-01,1.5160891579643415058e+46
-9.7498749374687343483e-01,1.4588895431760700426e+46
-9.7398699349674833226e-01,1.4038169731609030318e+46
-9.7298649324662334070e-01,1.3507934986522569402e+46
-9.7198599299649823813e-01,1.2997439850956239684e+46
-9.7098549274637313555e-01,1.2505960125161290854e+46
-9.6998499249624814400e-01,1.2032797788948597518e+46
-9.6898449224612304143e-01,1.1577280069329847738e+46
-9.6798399199599804987e-01,1.1138758540866685319e+46
-9.6698349174587294730e-01,1.0716608257597095728e+46
-9.6598299149574784472e-01,1.0310226915448673598e+46
-9.6498249124562285317e-01,9.9190340440832245045e+45
-9.6398199099549775060e-01,9.5424702271537824872e+45
-9.6298149074537264802e-01,9.1799963499926700424e+45
-9.6198099049524765647e-01,8.8310928737768659232e+45
-9.6098049024512255389e-01,8.4952591352557323665e+45
-9.5997998999499745132e-01,8.1720126711530123624e+45
-9.5897948974487245977e-01,7.8608885663873123815e+45
-9.5797898949474735719e-01,7.5614388252840020684e+45
-9.5697848924462236564e-01,7.2732317649799845468e+45
-9.5597798899449726306e-01,6.9958514302493685436e+45
-9.5497748874437216049e-01,6.7288970290061000287e+45
-9.5397698849424716894e-01,6.4719823877628306195e+45
-9.5297648824412206636e-01,6.2247354263521234903e+45
-9.5197598799399696379e-01,5.9867976512386249417e+45
-9.5097548774387197223e-01,5.7578236667740848384e+45
-9.4997498749374686966e-01,5.5374807037696492162e+45
-9.4897448724362176709e-01,5.3254481647812253879e+45
-9.4797398699349677553e-01,5.1214171855243768755e+45
-9.4697348674337167296e-01,4.9250902118548452093e+45
-9.4597298649324668141e-01,4.7361805917716377093e+45
-9.4497248624312157883e-01,4.5544121819159825661e+45
-9.4397198599299647626e-01,4.3795189680603611685e+45
-9.4297148574287148470e-01,4.2112446990966642035e+45
-9.4197098549274638213e-01,4.0493425340510656892e+45
-9.4097048524262127955e-01,3.8935747016693361495e+45
-9.3996998499249628800e-01,3.7437121721310373644e+45
-9.3896948474237118543e-01,3.5995343404675370708e+45
-9.3796898449224608285e-01,3.4608287212729771367e+45
-9.3696848424212109130e-01,3.3273906543110846445e+45
-9.3596798399199598872e-01,3.1990230206352051971e+45
-9.3496748374187088615e-01,3.0755359688517283575e+45
-9.3396698349174589460e-01,2.9567466511700393930e+45
-9.3296648324162079202e-01,2.8424789688942220318e+45
-9.3196598299149580047e-01,2.7325633270243510111e+45
-9.3096548274137069789e-01,2.6268363976456985725e+45
-9.2996498249124559532e-01,2.5251408917965687533e+45
-9.2896448224112060377e-01,2.4273253395150932146e+45
-9.2796398199099550119e-01,2.3332438777763860767e+45
-9.2696348174087039862e-01,2.2427560460414658743e+45
-9.2596298149074540706e-01,2.1557265891487048335e+45
-9.2496248124062030449e-01,2.0720252672880553066e+45
-9.2396198099049531294e-01,1.9915266728079015331e+45
-9.2296148074037021036e-01,1.9141100536118938247e+45
-9.2196098049024510779e-01,1.8396591429130064590e+45
-9.2096048024012011624e-01,1.7680619951189879620e+45
-9.1995997998999501366e-01,1.6992108276319465308e+45
-9.1895947973986991109e-01,1.6330018683523327333e+45
-9.1795897948974491953e-01,1.5693352086844234501e+45
-9.1695847923961981696e-01,1.5081146618481883772e+45
-9.1595797898949471438e-01,1.4492476263087615118e+45
-9.1495747873936972283e-01,1.3926449541415260963e+45
-9.1395697848924462026e-01,1.3382208241571085648e+45
-9.1295647823911951768e-01,1.2858926196169492017e+45
