-1.0000000000000000000e+00,5.2395040656582049113e+46
-9.9899949974987489743e-01,5.0404742639255559037e+46
-9.9799899949974990587e-01,4.8488887974378549443e+46
-9.9699849924962480330e-01,4.6644735308617788375e+46
-9.9599799899949970072e-01,4.4869642665219333269e+46
-9.9499749874937470917e-01,4.3161063898087533371e+46
-9.9399699849924960660e-01,4.1516545270387267291e+46
-9.9299649824912461504e-01,3.9933722153363769460e+46
-9.9199599799899951247e-01,3.8410315841222688998e+46
-9.9099549774887440989e-01,3.6944130478058454454e+46
-9.8999499749874941834e-01,3.5533050092947998795e+46
-9.8899449724862431577e-01,3.4175035739467233011e+46
-9.8799399699849921319e-01,3.2868122736009006371e+46
-9.8699349674837422164e-01,3.1610418003408796697e+46
-9.8599299649824911906e-01,3.0400097496499639018e+46
-9.8499249624812401649e-01,2.9235403726337690217e+46
-9.8399199599799902494e-01,2.8114643369949494341e+46
-9.8299149574787392236e-01,2.7036184964554419070e+46
-9.8199099549774881979e-01,2.5998456683331445042e+46
-9.8099049524762382823e-01,2.4999944189885502311e+46
-9.7998999499749872566e-01,2.4039188568679112744e+46
-9.7898949474737373411e-01,2.3114784328779908017e+46
-9.7798899449724863153e-01,2.2225377478368219043e+46
-9.7698849424712352896e-01,2.1369663667539308532e+46
-9.7598799399699853740e-01,2.0546386397013625676e+46
-9.7498749374687343483e-01,1.9754335290455361954e+46
-9.7398699349674833226e-01,1.8992344428177245859e+46
-9.7298649324662334070e-01,1.8259290740084328540e+46
-9.7198599299649823813e-01,1.7554092455785576462e+46
-9.7098549274637313555e-01,1.6875707609871387141e+46
-9.6998499249624814400e-01,1.6223132600425734337e+46
-9.6898449224612304143e-01,1.5595400798907435162e+46
-9.6798399199599804987e-01,1.4991581209599131511e+46
-9.6698349174587294730e-01,1.4410777176884508073e+46
-9.6598299149574784472e-01,1.3852125138676553903e+46
-9.6498249124562285317e-01,1.3314793424373164324e+46
-9.6398199099549775060e-01,1.2797981095777635339e+46
-9.6298149074537264802e-01,1.2300916829471287037e+46
-9.6198099049524765647e-01,1.1822857839181264590e+46
-9.6098049024512255389e-01,1.1363088836733202314e+46
-9.5997998999499745132e-01,1.0920921030232019834e+46
-9.5897948974487245977e-01,1.0495691158156510935e+46
-9.5797898949474735719e-01,1.0086760558101681865e+46
-9.5697848924462236564e-01,9.6935142689466426412e+45
-9.5597798899449726306e-01,9.3153601652666136774e+45
-9.5497748874437216049e-01,8.9517281228507190453e+45
-9.5397698849424716894e-01,8.6020692142252912796e+45
-9.5297648824412206636e-01,8.2658549331208566838e+45
-9.5197598799399696379e-01,7.9425764468595332911e+45
-9.5097548774387197223e-01,7.6317438756724856426e+45
-9.4997498749374686966e-01,7.3328855979938956604e+45
-9.4897448724362176709e-01,7.0455475808102428514e+45
-9.4797398699349677553e-01,6.7692927341753720087e+45
-9.4697348674337167296e-01,6.5037002890340844781e+45
-9.4597298649324668141e-01,6.2483651975257583931e+45
-9.4497248624312157883e-01,6.0028975549688886835e+45
-9.4397198599299647626e-01,5.7669220427557874067e+45
-9.4297148574287148470e-01,5.5400773914127966496e+45
-9.4197098549274638213e-01,5.3220158631082898774e+45
-9.4097048524262127955e-01,5.1124027529153705970e+45
-9.3996998499249628800e-01,4.9109159081605078514e+45
-9.3896948474237118543e-01,4.7172452652129586868e+45
-9.3796898449224608285e-01,4.5310924030925497411e+45
-9.3696848424212109130e-01,4.3521701132947569836e+45
-9.3596798399199598872e-01,4.1802019852537203783e+45
-9.3496748374187088615e-01,4.0149220068841437118e+45
-9.3396698349174589460e-01,3.8560741796619197192e+45
-9.3296648324162079202e-01,3.7034121477234585418e+45
-9.3196598299149580047e-01,3.5566988404813724011e+45
-9.3096548274137069789e-01,3.4157061282715247777e+45
-9.2996498249124559532e-01,3.2802144905649150826e+45
-9.2896448224112060377e-01,3.1500126962922931349e+45
-9.2796398199099550119e-01,3.0248974958474611481e+45
-9.2696348174087039862e-01,2.9046733243489052160e+45
-9.2596298149074540706e-01,2.7891520157553526213e+45
-9.2496248124062030449e-01,2.6781525274443920183e+45
-9.2396198099049531294e-01,2.5715006748777764481e+45
-9.2296148074037021036e-01,2.4690288759897544555e+45
-9.2196098049024510779e-01,2.3705759049481552637e+45
-9.2096048024012011624e-01,2.2759866549500631931e+45
-9.1995997998999501366e-01,2.1851119097259370102e+45
-9.1895947973986991109e-01,2.0978081234379271074e+45
-9.1795897948974491953e-01,2.0139372086688696425e+45
-9.1695847923961981696e-01,1.9333663322092846855e+45
-9.1595797898949471438e-01,1.8559677183607013378e+45
-9.1495747873936972283e-01,1.7816184594826771618e+45
-9.1395697848924462026e-01,1.7102003335213722331e+45
-9.1295647823911951768e-01,1.6415996282667409566e+45
-9.1195597798899452613e-01,1.5757069720939370259e+45
-9.1095547773886942355e-01,1.5124171709538995984e+45
-9.0995497748874432098e-01,1.4516290513860790738e+45
-9.0895447723861932943e-01,1.3932453093344151892e+45
-9.0795397698849422685e-01,1.3371723645556748963e+45
-9.0695347673836923530e-01,1.2833202204166141383e+45
-9.0595297648824413272e-01,1.2316023288837228164e+45
-9.0495247623811903015e-01,1.1819354605165590758e+45
-9.0395197598799403860e-01,1.1342395792820968391e+45
-9.0295147573786893602e-01,1.0884377220143819765e+45
-9.0195097548774383345e-01,1.0444558823498732578e+45
-9.0095047523761884189e-01,1.0022228989750859915e+45
-8.9994997498749373932e-01,9.6167034802886146978e+44
-8.9894947473736874777e-01,9.2273243950750194375e+44
-8.9794897448724364519e-01,8.8534591752607733217e+44
-8.9694847423711854262e-01,8.4944996429494630588e+44
-8.9594797398699355107e-01,8.1498610767528554220e+44
-8.9494747373686844849e-01,7.8189813218236620835e+44
-8.9394697348674334592e-01,7.5013199331029257796e+44
-8.9294647323661835436e-01,7.1963573505606892378e+44
-8.9194597298649325179e-01,6.9035941052563915916e+44
-8.9094547273636814921e-01,6.6225500550861412709e+44
-8.8994497248624315766e-01,6.3527636491245609536e+44
-8.8894447223611805509e-01,6.0937912195094950874e+44
-8.8794397198599295251e-01,5.8452062998554951556e+44
-8.8694347173586796096e-01,5.6065989692180902470e+44
-8.8594297148574285838e-01,5.3775752206673081254e+44
