-1.0000000000000000000e+00,5.2553709031993428405e+46
-9.9899949974987489743e-01,5.0570467723427447109e+46
-9.9799899949974990587e-01,4.8660943926604801045e+46
-9.9699849924962480330e-01,4.6822439068223425532e+46
-9.9599799899949970072e-01,4.5052351851789124192e+46
-9.9499749874937470917e-01,4.3348174805091660139e+46
-9.9399699849924960660e-01,4.1707490948310970140e+46
-9.9299649824912461504e-01,4.0127970578607589604e+46
-9.9199599799899951247e-01,3.8607368167181138048e+46
-9.9099549774887440989e-01,3.7143519364933294198e+46
-9.8999499749874941834e-01,3.5734338112988217382e+46
-9.8899449724862431577e-01,3.4377813854458153550e+46
-9.8799399699849921319e-01,3.3072008843962563485e+46
-9.8699349674837422164e-01,3.1815055551527326777e+46
-9.8599299649824911906e-01,3.0605154157603497444e+46
-9.8499249624812401649e-01,2.9440570136062177453e+46
-9.8399199599799902494e-01,2.8319631922119343739e+46
-9.8299149574787392236e-01,2.7240728662256240696e+46
-9.8199099549774881979e-01,2.6202308043297991290e+46
-9.8099049524762382823e-01,2.5202874197907433722e+46
-9.7998999499749872566e-01,2.4240985683847897101e+46
-9.7898949474737373411e-01,2.3315253534459180383e+46
-9.7798899449724863153e-01,2.2424339377873401229e+46
-9.7698849424712352896e-01,2.1566953622588545750e+46
-9.7598799399699853740e-01,2.0741853707092891699e+46
-9.7498749374687343483e-01,1.9947842411316072679e+46
-9.7398699349674833226e-01,1.9183766227757682061e+46
-9.7298649324662334070e-01,1.8448513790216464917e+46
-9.7198599299649823813e-01,1.7741014358116104622e+46
-9.7098549274637313555e-01,1.7060236354492010683e+46
-9.6998499249624814400e-01,1.6405185955767905920e+46
-9.6898449224612304143e-01,1.5774905731517311793e+46
-9.6798399199599804987e-01,1.5168473332466922446e+46
-9.6698349174587294730e-01,1.4585000225056632472e+46
-9.6598299149574784472e-01,1.4023630470931541615e+46
-9.6498249124562285317e-01,1.3483539549794711377e+46
-9.6398199099549775060e-01,1.2963933224105105973e+46
-9.6298149074537264802e-01,1.2464046444156811894e+46
-9.6198099049524765647e-01,1.1983142292126042281e+46
-9.6098049024512255389e-01,1.1520510963719779056e+46
-9.5997998999499745132e-01,1.1075468786110713203e+46
-9.5897948974487245977e-01,1.0647357270883613312e+46
-9.5797898949474735719e-01,1.0235542200765807172e+46
-9.5697848924462236564e-01,9.8394127489560870356e+45
-9.5597798899449726306e-01,9.4583806299057058997e+45
-9.5497748874437216049e-01,9.0918792804472346689e+45
-9.5397698849424716894e-01,8.7393630702031020154e+45
-9.5297648824412206636e-01,8.4003065402438571671e+45
-9.5197598799399696379e-01,8.0742036690016824574e+45
-9.5097548774387197223e-01,7.7605671644784121226e+45
-9.4997498749374686966e-01,7.4589277818213756004e+45
-9.4897448724362176709e-01,7.1688336653726288146e+45
-9.4797398699349677553e-01,6.8898497143276112480e+45
-9.4697348674337167296e-01,6.6215569711688675194e+45
-9.4597298649324668141e-01,6.3635520320716170826e+45
-9.4497248624312157883e-01,6.1154464785026203484e+45
-9.4397198599299647626e-01,5.8768663292640267962e+45
-9.4297148574287148470e-01,5.6474515122576020487e+45
-9.4197098549274638213e-01,5.4268553552715011276e+45
-9.4097048524262127955e-01,5.2147440951150672029e+45
