-1.0000000000000000000e+00,3.4284507350272179013e+46
-9.9899949974987489743e-01,3.3009750432079621769e+46
-9.9799899949974990587e-01,3.1781717352336056340e+46
-9.9699849924962480330e-01,3.0598720132980920914e+46
-9.9599799899949970072e-01,2.9459130891973144867e+46
-9.9499749874937470917e-01,2.8361379735115300537e+46
-9.9399699849924960660e-01,2.7303952720737742878e+46
-9.9299649824912461504e-01,2.6285389894759860768e+46
-9.9199599799899951247e-01,2.5304283393732423135e+46
-9.9099549774887440989e-01,2.4359275613544312375e+46
-9.8999499749874941834e-01,2.3449057441554872693e+46
-9.8899449724862431577e-01,2.2572366549987547572e+46
-9.8799399699849921319e-01,2.1727985748494536742e+46
-9.8699349674837422164e-01,2.0914741393871231640e+46
-9.8599299649824911906e-01,2.0131501854967735319e+46
-9.8499249624812401649e-01,1.9377176030910439581e+46
-9.8399199599799902494e-01,1.8650711920810351840e+46
-9.8299149574787392236e-01,1.7951095243194831706e+46
-9.8199099549774881979e-01,1.7277348103463040931e+46
-9.8099049524762382823e-01,1.6628527707715982034e+46
-9.7998999499749872566e-01,1.6003725121373106730e+46
-9.7898949474737373411e-01,1.5402064071041591309e+46
-9.7798899449724863153e-01,1.4822699788148764146e+46
-9.7698849424712352896e-01,1.4264817892909689629e+46
-9.7598799399699853740e-01,1.3727633317239551853e+46
-9.7498749374687343483e-01,1.3210389265274437726e+46
-9.7398699349674833226e-01,1.2712356210206988522e+46
-9.7298649324662334070e-01,1.2232830926187082312e+46
-9.7198599299649823813e-01,1.1771135554079405265e+46
-9.7098549274637313555e-01,1.1326616699913754750e+46
-9.6998499249624814400e-01,1.0898644564899065302e+46
-9.6898449224612304143e-01,1.0486612105913856798e+46
-9.6798399199599804987e-01,1.0089934225421984146e+46
-9.6698349174587294730e-01,9.7080469897961580537e+45
-9.6598299149574784472e-01,9.3404068750701225500e+45
-9.6498249124562285317e-01,8.9864900391700367153e+45
-9.6398199099549775060e-01,8.6457916197097851933e+45
-9.6298149074537264802e-01,8.3178250564664659953e+45
-9.6198099049524765647e-01,8.0021214376807286374e+45
-9.6098049024512255389e-01,7.6982288693573520913e+45
-9.5997998999499745132e-01,7.4057118667690386431e+45
-9.5897948974487245977e-01,7.1241507673933132443e+45
-9.5797898949474735719e-01,6.8531411645388890181e+45
-9.5697848924462236564e-01,6.5922933609440999519e+45
-9.5597798899449726306e-01,6.3412318416524151392e+45
-9.5497748874437216049e-01,6.0995947654965960680e+45
-9.5397698849424716894e-01,5.8670334745436577813e+45
-9.5297648824412206636e-01,5.6432120208758241390e+45
-9.5197598799399696379e-01,5.4278067101046687560e+45
-9.5097548774387197223e-01,5.2205056610349610603e+45
-9.4997498749374686966e-01,5.0210083809159383716e+45
-9.4897448724362176709e-01,4.8290253557365926098e+45
-9.4797398699349677553e-01,4.6442776550398321623e+45
-9.4697348674337167296e-01,4.4664965507489796740e+45
-9.4597298649324668141e-01,4.2954231495176399631e+45
-9.4497248624312157883e-01,4.1308080381294002112e+45
-9.4397198599299647626e-01,3.9724109414925034040e+45
-9.4297148574287148470e-01,3.8200003927875730089e+45
-9.4197098549274638213e-01,3.6733534153441017967e+45
-9.4097048524262127955e-01,3.5322552158343154267e+45
-9.3996998499249628800e-01,3.3964988883882161059e+45
-9.3896948474237118543e-01,3.2658851292467565386e+45
-9.3796898449224608285e-01,3.1402219615835866209e+45
-9.3696848424212109130e-01,3.0193244701385602925e+45
-9.3596798399199598872e-01,2.9030145453180951009e+45
-9.3496748374187088615e-01,2.7911206364304298855e+45
-9.3396698349174589460e-01,2.6834775137338502532e+45
