0.0000000000000000000e+00,-3.3837682872663020817e+02
3.3344448149383127886e-03,5.9539662167072435750e+01
6.6688896298766255771e-03,5.9372723964344814362e+01
1.0003334444814937498e-02,5.9115212150271815972e+01
1.3337779259753251154e-02,5.8781723677253971516e+01
1.6672224074691564810e-02,5.8385037526862767265e+01
2.0006668889629874997e-02,5.7936320319269334789e+01
2.3341113704568188653e-02,5.7445310106226564528e+01
2.6675558519506502309e-02,5.6920480353602172841e+01
3.0010003334444815964e-02,5.6369187060107108778e+01
3.3344448149383129620e-02,5.5797797851897904309e+01
3.6678892964321439807e-02,5.5211808988225484995e+01
4.0013337779259749993e-02,5.4615948156506043176e+01
4.3347782594198067119e-02,5.4014265679603795434e+01
4.6682227409136377305e-02,5.3410217990576406066e+01
5.0016672224074694431e-02,5.2806737436480872816e+01
5.3351117039013004617e-02,5.2206297702597140642e+01
5.6685561853951314804e-02,5.1610971107418478709e+01
6.0020006668889631929e-02,5.1022478159823641874e+01
6.3354451483827942115e-02,5.0442232472962636791e+01
6.6688896298766259241e-02,4.9871380261591113481e+01
7.0023341113704562488e-02,4.9310835221867812095e+01
7.3357785928642879614e-02,4.8761309350277848296e+01
7.6692230743581196739e-02,4.8223340427175820366e+01
8.0026675558519499987e-02,4.7697316073273519521e+01
8.3361120373457817112e-02,4.7183493978270554692e+01
8.6695565188396134237e-02,4.6682020754326472911e+01
9.0030010003334451363e-02,4.6192950107656578496e+01
9.3364454818272754610e-02,4.5716256624024943278e+01
9.6698899633211071736e-02,4.5251843978294246540e+01
1.0003334444814938886e-01,4.4799563190310422556e+01
1.0336778926308769211e-01,4.4359219216555857201e+01
1.0670223407802600923e-01,4.3930573736678596219e+01
1.1003667889296432636e-01,4.3513366159157683910e+01
1.1337112370790262961e-01,4.3107302612686538623e+01
1.1670556852284094673e-01,4.2712077942637790784e+01
1.2004001333777926386e-01,4.2327368006786102228e+01
1.2337445815271756711e-01,4.1952841781122877762e+01
1.2670890296765588423e-01,4.1588160459472867103e+01
1.3004334778259418748e-01,4.1232983165688892768e+01
1.3337779259753251848e-01,4.0886966597600689965e+01
1.3671223741247082173e-01,4.0549772480216354609e+01
1.4004668222740912498e-01,4.0221060014969175711e+01
1.4338112704234745598e-01,3.9900502194477283524e+01
1.4671557185728575923e-01,3.9587766888635393059e+01
1.5005001667222406248e-01,3.9282541593309574068e+01
1.5338446148716239348e-01,3.8984510849286152734e+01
1.5671890630210069673e-01,3.8693374665900257980e+01
1.6005335111703899997e-01,3.8408841879511193440e+01
1.6338779593197733098e-01,3.8130625301293179064e+01
1.6672224074691563422e-01,3.7858456643982123069e+01
1.7005668556185396523e-01,3.7592069613109053705e+01
1.7339113037679226847e-01,3.7331210598278133261e+01
1.7672557519173057172e-01,3.7075640120798510679e+01
1.8006002000666890273e-01,3.6825121578190078253e+01
1.8339446482160720597e-01,3.6579432788453416947e+01
1.8672890963654550922e-01,3.6338362654482764924e+01
1.9006335445148384022e-01,3.6101704620527762302e+01
1.9339779926642214347e-01,3.5869265034305215067e+01
1.9673224408136044672e-01,3.5640860441489245147e+01
2.0006668889629877772e-01,3.5416312463589179060e+01
2.0340113371123708097e-01,3.5195453345748234142e+01
2.0673557852617538422e-01,3.4978125163604602221e+01
2.1007002334111371522e-01,3.4764175449790272410e+01
