0.0000000000000000000e+00,2.7043919449333461671e+03
3.3344448149383127886e-03,2.4306971491091276221e+03
6.6688896298766255771e-03,2.1847491315500874407e+03
1.0003334444814937498e-02,1.9637740002844388982e+03
1.3337779259753251154e-02,1.7652656190393042834e+03
1.6672224074691564810e-02,1.5869623501885071164e+03
2.0006668889629874997e-02,1.4268248627015311740e+03
2.3341113704568188653e-02,1.2830161898615310747e+03
2.6675558519506502309e-02,1.1538817862934827190e+03
3.0010003334444815964e-02,1.0379330019085216463e+03
3.3344448149383129620e-02,9.3383080636196257274e+02
3.6678892964321439807e-02,8.4037096215742303684e+02
4.0013337779259749993e-02,7.5647066156418668470e+02
4.3347782594198067119e-02,6.8115674143799367357e+02
4.6682227409136377305e-02,6.1355575816603379735e+02
5.0016672224074694431e-02,5.5288117282636244454e+02
5.3351117039013004617e-02,4.9842643133063222649e+02
5.6685561853951314804e-02,4.4955928733754268478e+02
6.0020006668889631929e-02,4.0570729114898614398e+02
6.3354451483827942115e-02,3.6636144711455420975e+02
6.6688896298766259241e-02,3.3105889512449533640e+02
7.0023341113704562488e-02,2.9938962784557207897e+02
7.3357785928642879614e-02,2.7097947707315330490e+02
7.6692230743581196739e-02,2.4549751960186696920e+02
8.0026675558519499987e-02,2.2264282661547431985e+02
8.3361120373457817112e-02,2.0214591719080854659e+02
8.6695565188396134237e-02,1.8376700129596147804e+02
9.0030010003334451363e-02,1.6728647628718022133e+02
9.3364454818272754610e-02,1.5251017864334582441e+02
9.6698899633211071736e-02,1.3926375631424247103e+02
1.0003334444814938886e-01,1.2738785482246598235e+02
1.0336778926308769211e-01,1.1674154569797512693e+02
1.0670223407802600923e-01,1.0719885316621072491e+02
1.1003667889296432636e-01,9.8644236466737964975e+01
1.1337112370790262961e-01,9.0974899671161693959e+01
1.1670556852284094673e-01,8.4099682854291259559e+01
1.2004001333777926386e-01,7.7935748345817188465e+01
1.2337445815271756711e-01,7.2407967226597961030e+01
1.2670890296765588423e-01,6.7449709210101161716e+01
1.3004334778259418748e-01,6.3001682155344347791e+01
1.3337779259753251848e-01,5.9010007458412808035e+01
1.3671223741247082173e-01,5.5425912900907519543e+01
1.4004668222740912498e-01,5.2206067741965789253e+01
1.4338112704234745598e-01,4.9311899652429858065e+01
1.4671557185728575923e-01,4.6708750230799225278e+01
1.5005001667222406248e-01,4.4365065728866433403e+01
1.5338446148716239348e-01,4.2252690018250426363e+01
1.5671890630210069673e-01,4.0346562817598226047e+01
1.6005335111703899997e-01,3.8624334179004307543e+01
1.6338779593197733098e-01,3.7065924644870847260e+01
1.6672224074691563422e-01,3.5653165487479228091e+01
1.7005668556185396523e-01,3.4369860605816320742e+01
1.7339113037679226847e-01,3.3201590082631390999e+01
1.7672557519173057172e-01,3.2135497914067755687e+01
1.8006002000666890273e-01,3.1160102594023275202e+01
1.8339446482160720597e-01,3.0265092970388025151e+01
1.8672890963654550922e-01,2.9441258054000702060e+01
1.9006335445148384022e-01,2.8680409258357769886e+01
1.9339779926642214347e-01,2.7975261953167734674e+01
1.9673224408136044672e-01,2.7319331448483012537e+01
2.0006668889629877772e-01,2.6706842610309763586e+01
2.0340113371123708097e-01,2.6132663926973588531e+01
2.0673557852617538422e-01,2.5592251367982612464e+01
2.1007002334111371522e-01,2.5081579559884087161e+01
2.1340446815605201847e-01,2.4597082400209959729e+01
2.1673891297099032172e-01,2.4135601062716453669e+01
2.2007335778592865272e-01,2.3694338236417735288e+01
2.2340780260086695597e-01,2.3270820813523286574e+01
2.2674224741580525921e-01,2.2862894383623196148e+01
2.3007669223074359022e-01,2.2468681356812979288e+01
2.3341113704568189346e-01,2.2086533368698685109e+01
2.3674558186062019671e-01,2.1715004961876136491e+01
2.4008002667555852772e-01,2.1352830541739098891e+01
2.4341447149049683096e-01,2.0998903975668415711e+01
2.4674891630543513421e-01,2.0652260517354495306e+01
2.5008336112037343746e-01,2.0312069415461795785e+01
2.5341780593531176846e-01,1.9977639182848527355e+01
2.5675225075025009946e-01,1.9648381170187917633e+01
2.6008669556518837496e-01,1.9323792084133554425e+01
2.6342114038012670596e-01,1.9003443854613568220e+01
2.6675558519506503696e-01,1.8686974637288102485e+01
2.7009003001000331246e-01,1.8374080821044277201e+01
2.7342447482494164346e-01,1.8064509926184157962e+01
2.7675891963987997446e-01,1.7758054873067752766e+01
2.8009336445481824995e-01,1.7454557957635934429e+01
2.8342780926975658096e-01,1.7153903391395839861e+01
2.8676225408469491196e-01,1.6856003785869948075e+01
2.9009669889963318745e-01,1.6560796023556989098e+01
2.9343114371457151845e-01,1.6268237864965207962e+01
2.9676558852950984946e-01,1.5978304937819164167e+01
3.0010003334444812495e-01,1.5690988066914071553e+01
3.0343447815938645595e-01,1.5406290907768738663e+01
3.0676892297432478696e-01,1.5124227851409175472e+01
3.1010336778926306245e-01,1.4844822369143066965e+01
3.1343781260420139345e-01,1.4568105613409935373e+01
3.1677225741913972445e-01,1.4294114189432258755e+01
3.2010670223407799995e-01,1.4022888805793588318e+01
3.2344114704901633095e-01,1.3754473239678334906e+01
3.2677559186395466195e-01,1.3488913427909714926e+01
3.3011003667889299296e-01,1.3226256670520083247e+01
3.3344448149383126845e-01,1.2966550934995796140e+01
3.3677892630876959945e-01,1.2709844250589618753e+01
3.4011337112370793045e-01,1.2456184183207968275e+01
3.4344781593864620595e-01,1.2205617188249620497e+01
3.4678226075358453695e-01,1.1958183826482585488e+01
3.5011670556852286795e-01,1.1713918596484619528e+01
3.5345115038346114344e-01,1.1472854329628885850e+01
3.5678559519839947445e-01,1.1235022193206857466e+01
3.6012004001333780545e-01,1.1000451510623658891e+01
3.6345448482827608094e-01,1.0769169612524267521e+01
3.6678892964321441195e-01,1.0541201715556150376e+01
3.7012337445815274295e-01,1.0316570825805573719e+01
3.7345781927309101844e-01,1.0095297664243359392e+01
3.7679226408802934944e-01,9.8774006117826385065e+00
3.8012670890296768045e-01,9.6628956717919116670e+00
3.8346115371790595594e-01,9.4517957068403255505e+00
3.8679559853284428694e-01,9.2441036174671893377e+00
3.9013004334778261795e-01,9.0398160145089558881e+00
3.9346448816272089344e-01,8.8389279089103371945e+00
3.9679893297765922444e-01,8.6414327743143068972e+00
4.0013337779259755544e-01,8.4473225544645007545e+00
4.0346782260753583094e-01,8.2565876765503372070e+00
4.0680226742247416194e-01,8.0692170697948686353e+00
4.1013671223741249294e-01,7.8851981886541233635e+00
4.1347115705235076843e-01,7.7045170400583486980e+00
4.1680560186728909944e-01,7.5271582141821999912e+00
4.2014004668222743044e-01,7.3531049182810663822e+00
4.2347449149716570593e-01,7.1823390131768247713e+00
4.2680893631210403694e-01,7.0148407291461198909e+00
4.3014338112704236794e-01,6.8505831162927286471e+00
4.3347782594198064343e-01,6.6895332889292120626e+00
4.3681227075691897443e-01,6.5316578313050186466e+00
4.4014671557185730544e-01,6.3769229977796024755e+00
4.4348116038679558093e-01,6.2252947242584815157e+00
4.4681560520173391193e-01,6.0767386407572514528e+00
4.5015005001667224294e-01,5.9312200849507830114e+00
4.5348449483161051843e-01,5.7887041165778665430e+00
4.5681893964654884943e-01,5.6491555325840074886e+00
4.6015338446148718043e-01,5.5125388828959573928e+00
4.6348782927642545593e-01,5.3788184867316379822e+00
4.6682227409136378693e-01,5.2479584493583377736e+00
4.7015671890630211793e-01,5.1199226792203615943e+00
4.7349116372124039342e-01,4.9946749053649348582e+00
4.7682560853617872443e-01,4.8721776958235407662e+00
4.8016005335111705543e-01,4.7523879335081478104e+00
4.8349449816605533092e-01,4.6352609226310628188e+00
4.8682894298099366193e-01,4.5207524925791187087e+00
4.9016338779593199293e-01,4.4088189890222357903e+00
4.9349783261087026842e-01,4.2994172633577827369e+00
4.9683227742580859942e-01,4.1925046629439419732e+00
5.0016672224074687492e-01,4.0880390220684486025e+00
5.0350116705568526143e-01,3.9859786536026420301e+00
5.0683561187062353692e-01,3.8862823412944318413e+00
5.1017005668556181242e-01,3.7889093326567979680e+00
5.1350450150050019893e-01,3.6938193324115791150e+00
5.1683894631543847442e-01,3.6009724964509377543e+00
5.2017339113037674991e-01,3.5103294262815323279e+00
5.2350783594531513643e-01,3.4218511639187694229e+00
5.2684228076025341192e-01,3.3354991872007553333e+00
5.3017672557519168741e-01,3.2512352664973067640e+00
5.3351117039013007393e-01,3.1690188675136132801e+00
5.3684561520506834942e-01,3.0888076157096913121e+00
5.4018006002000662491e-01,3.0105598796611863222e+00
5.4351450483494501142e-01,2.9342348477538728879e+00
5.4684894964988328692e-01,2.8597925059299962314e+00
5.5018339446482156241e-01,2.7871936163675608000e+00
5.5351783927975994892e-01,2.7163996970480313031e+00
5.5685228409469822441e-01,2.6473730021703150150e+00
5.6018672890963649991e-01,2.5800765033710839624e+00
5.6352117372457488642e-01,2.5144738717136791983e+00
5.6685561853951316191e-01,2.4505294604097436206e+00
5.7019006335445143741e-01,2.3882082882396722390e+00
5.7352450816938982392e-01,2.3274760236396647706e+00
