0.0000000000000000000e+00,-2.0579663263420169272e+01
3.3344448149383127886e-03,-1.9860583489535105883e+01
6.6688896298766255771e-03,-1.9166769123889213944e+01
1.0003334444814937498e-02,-1.8497465316267060587e+01
1.3337779259753251154e-02,-1.7851925838543927227e+01
1.6672224074691564810e-02,-1.7229417474344369765e+01
2.0006668889629874997e-02,-1.6629222434636048433e+01
2.3341113704568188653e-02,-1.6050642877997965741e+01
2.6675558519506502309e-02,-1.5492998986246966808e+01
3.0010003334444815964e-02,-1.4955633941791651509e+01
3.3344448149383129620e-02,-1.4437914047502774295e+01
3.6678892964321439807e-02,-1.3939228336011993292e+01
4.0013337779259749993e-02,-1.3458988317859585493e+01
4.3347782594198067119e-02,-1.2996629528609112469e+01
4.6682227409136377305e-02,-1.2551618534736087796e+01
5.0016672224074694431e-02,-1.2123434027068245911e+01
5.3351117039013004617e-02,-1.1711577805306657041e+01
5.6685561853951314804e-02,-1.1315594548306197709e+01
6.0020006668889631929e-02,-1.0935013510501910616e+01
6.3354451483827942115e-02,-1.0569431821410187666e+01
6.6688896298766259241e-02,-1.0218413513307716300e+01
7.0023341113704562488e-02,-9.8816007559083356426e+00
7.3357785928642879614e-02,-9.5585904296908736910e+00
7.6692230743581196739e-02,-9.2490562900651660527e+00
8.0026675558519499987e-02,-8.9526434545477986404e+00
8.3361120373457817112e-02,-8.6690207895512756409e+00
8.6695565188396134237e-02,-8.3979038105019121474e+00
9.0030010003334451363e-02,-8.1389553162812582343e+00
9.3364454818272754610e-02,-7.8918955676555722079e+00
9.6698899633211071736e-02,-7.6564553598361300146e+00
1.0003334444814938886e-01,-7.4323199052813269105e+00
1.0336778926308769211e-01,-7.2192187146545432341e+00
1.0670223407802600923e-01,-7.0168969650834807084e+00
1.1003667889296432636e-01,-6.8250466618532481533e+00
1.1337112370790262961e-01,-6.6433772484658630830e+00
1.1670556852284094673e-01,-6.4716224427130075725e+00
1.2004001333777926386e-01,-6.3094856414547795254e+00
1.2337445815271756711e-01,-6.1566411133055272131e+00
1.2670890296765588423e-01,-6.0127767663545359511e+00
1.3004334778259418748e-01,-5.8775874769734004488e+00
1.3337779259753251848e-01,-5.7507383669090197387e+00
1.3671223741247082173e-01,-5.6318706473347068808e+00
1.4004668222740912498e-01,-5.5206309254596304115e+00
1.4338112704234745598e-01,-5.4166689976458535227e+00
1.4671557185728575923e-01,-5.3196264344079331465e+00
1.5005001667222406248e-01,-5.2291218604050024865e+00
1.5338446148716239348e-01,-5.1447764376846576440e+00
1.5671890630210069673e-01,-5.0662183143383900941e+00
1.6005335111703899997e-01,-4.9930822679638851014e+00
1.6338779593197733098e-01,-4.9250048883036505742e+00
1.6672224074691563422e-01,-4.8616208368983153676e+00
1.7005668556185396523e-01,-4.8025767050564756033e+00
1.7339113037679226847e-01,-4.7475332403089200994e+00
1.7672557519173057172e-01,-4.6961655411698632889e+00
1.8006002000666890273e-01,-4.6481629648085478479e+00
1.8339446482160720597e-01,-4.6032269854410259313e+00
