0.0000000000000000000e+00,-4.0383332265429046970e+01
3.3344448149383127886e-03,-3.7694543616645212580e+01
6.6688896298766255771e-03,-3.5186733916393031052e+01
1.0003334444814937498e-02,-3.2849496907011086932e+01
1.3337779259753251154e-02,-3.0673058191864321032e+01
1.6672224074691564810e-02,-2.8648323537315079079e+01
2.0006668889629874997e-02,-2.6766884178167163810e+01
2.3341113704568188653e-02,-2.5021030027296774279e+01
2.6675558519506502309e-02,-2.3403685003128760655e+01
3.0010003334444815964e-02,-2.1908402019770420566e+01
3.3344448149383129620e-02,-2.0529297065747702078e+01
3.6678892964321439807e-02,-1.9260968247683852184e+01
4.0013337779259749993e-02,-1.8098405819748940360e+01
4.3347782594198067119e-02,-1.7036901877164908115e+01
4.6682227409136377305e-02,-1.6071969447742617376e+01
5.0016672224074694431e-02,-1.5199092227085984064e+01
5.3351117039013004617e-02,-1.4413689841421614801e+01
5.6685561853951314804e-02,-1.3711062943988114426e+01
6.0020006668889631929e-02,-1.3086045549378679809e+01
6.3354451483827942115e-02,-1.2533305865357847964e+01
6.6688896298766259241e-02,-1.2046957416548771391e+01
7.0023341113704562488e-02,-1.1620992469974595451e+01
7.3357785928642879614e-02,-1.1249040780529075079e+01
7.6692230743581196739e-02,-1.0924805480134700986e+01
8.0026675558519499987e-02,-1.0642026190530812002e+01
8.3361120373457817112e-02,-1.0394719571973553229e+01
8.6695565188396134237e-02,-1.0177331516893696417e+01
9.0030010003334451363e-02,-9.9847592874897586057e+00
9.3364454818272754610e-02,-9.8124756452342385415e+00
9.6698899633211071736e-02,-9.6565207069878553625e+00
1.0003334444814938886e-01,-9.5135000215208869179e+00
1.0336778926308769211e-01,-9.3805453837048844434e+00
1.0670223407802600923e-01,-9.2552618680084464131e+00
1.1003667889296432636e-01,-9.1357070304472802746e+00
1.1337112370790262961e-01,-9.0203059617652439073e+00
1.1670556852284094673e-01,-8.9077847341159284156e+00
1.2004001333777926386e-01,-8.7971507053980406710e+00
