0.0000000000000000000e+00,-7.9273475483717106727e+02
3.3344448149383127886e-03,1.3112169518314311745e+02
6.6688896298766255771e-03,1.2999751702082531324e+02
1.0003334444814937498e-02,1.2838190475042682692e+02
1.3337779259753251154e-02,1.2643161693093436782e+02
1.6672224074691564810e-02,1.2426646146590431385e+02
2.0006668889629874997e-02,1.2197711336552863770e+02
2.3341113704568188653e-02,1.1963136590738638176e+02
2.6675558519506502309e-02,1.1727911740081894720e+02
3.0010003334444815964e-02,1.1495634071443264190e+02
3.3344448149383129620e-02,1.1268823170610535556e+02
3.6678892964321439807e-02,1.1049170678673526425e+02
4.0013337779259749993e-02,1.0837737345185132654e+02
4.3347782594198067119e-02,1.0635108691844706641e+02
4.6682227409136377305e-02,1.0441515869727294330e+02
5.0016672224074694431e-02,1.0256932028736913765e+02
5.3351117039013004617e-02,1.0081145850651749640e+02
5.6685561853951314804e-02,9.9138182357722399729e+01
6.0020006668889631929e-02,9.7545268698417416431e+01
6.3354451483827942115e-02,9.6027994544831571488e+01
6.6688896298766259241e-02,9.4581387038771396192e+01
7.0023341113704562488e-02,9.3200409512006629598e+01
7.3357785928642879614e-02,9.1880097006036777429e+01
7.6692230743581196739e-02,9.0615653116372669729e+01
8.0026675558519499987e-02,8.9402513224770189026e+01
8.3361120373457817112e-02,8.8236382149709058353e+01
8.6695565188396134237e-02,8.7113263796599923694e+01
9.0030010003334451363e-02,8.6029475308665027455e+01
9.3364454818272754610e-02,8.4981640074776237270e+01
9.6698899633211071736e-02,8.3966677881026285490e+01
1.0003334444814938886e-01,8.2981807499429052655e+01
1.0336778926308769211e-01,8.2024519132610507199e+01
1.0670223407802600923e-01,8.1092560709755716175e+01
1.1003667889296432636e-01,8.0183923717122610242e+01
1.1337112370790262961e-01,7.9296817752210614572e+01
1.1670556852284094673e-01,7.8429657680946462506e+01
1.2004001333777926386e-01,7.7581041131288188240e+01
1.2337445815271756711e-01,7.6749734231323131439e+01
1.2670890296765588423e-01,7.5934651951555579785e+01
1.3004334778259418748e-01,7.5134845108358192078e+01
1.3337779259753251848e-01,7.4349484434324907056e+01
1.3671223741247082173e-01,7.3577845648809372392e+01
1.4004668222740912498e-01,7.2819303208258844506e+01
1.4338112704234745598e-01,7.2073306710769998062e+01
1.4671557185728575923e-01,7.1339389245188854716e+01
1.5005001667222406248e-01,7.0617135058832332106e+01
1.5338446148716239348e-01,6.9906194381254422865e+01
1.5671890630210069673e-01,6.9206258448446519083e+01
1.6005335111703899997e-01,6.8517059286373594773e+01
1.6338779593197733098e-01,6.7838369227133100026e+01
1.6672224074691563422e-01,6.7169982138786011205e+01
1.7005668556185396523e-01,6.6511722649102566152e+01
1.7339113037679226847e-01,6.5863434850219860550e+01
1.7672557519173057172e-01,6.5224976847592515128e+01
1.8006002000666890273e-01,6.4596223900118800998e+01
1.8339446482160720597e-01,6.3977061570564984549e+01
1.8672890963654550922e-01,6.3367383116358482198e+01
1.9006335445148384022e-01,6.2767088256449454775e+01
1.9339779926642214347e-01,6.2176083483403608909e+01
1.9673224408136044672e-01,6.1594278515708694499e+01
2.0006668889629877772e-01,6.1021581490561409566e+01
2.0340113371123708097e-01,6.0457905428782495960e+01
2.0673557852617538422e-01,5.9903166088921800281e+01
2.1007002334111371522e-01,5.9357271344340084340e+01
2.1340446815605201847e-01,5.8820131019179456189e+01
2.1673891297099032172e-01,5.8291659740070656426e+01
2.2007335778592865272e-01,5.7771764064662164628e+01
2.2340780260086695597e-01,5.7260344820073669325e+01
2.2674224741580525921e-01,5.6757308298054148565e+01
2.3007669223074359022e-01,5.6262561693096671434e+01
2.3341113704568189346e-01,5.5775998137145485600e+01
2.3674558186062019671e-01,5.5297511607642917397e+01
2.4008002667555852772e-01,5.4827001935251395537e+01
2.4341447149049683096e-01,5.4364365925019434655e+01
2.4674891630543513421e-01,5.3909486809885599712e+01
2.5008336112037343746e-01,5.3462251429822977400e+01
2.5341780593531176846e-01,5.3022552539107103087e+01
2.5675225075025009946e-01,5.2590279937637859575e+01
2.6008669556518837496e-01,5.2165310373714504522e+01
2.6342114038012670596e-01,5.1747524349066409854e+01
2.6675558519506503696e-01,5.1336808340336524736e+01
2.7009003001000331246e-01,5.0933049907314959626e+01
2.7342447482494164346e-01,5.0536123610992504496e+01
2.7675891963987997446e-01,5.0145905335925426982e+01
2.8009336445481824995e-01,4.9762276876922769020e+01
2.8342780926975658096e-01,4.9385124924195210383e+01
2.8676225408469491196e-01,4.9014328889347638096e+01
2.9009669889963318745e-01,4.8649762611034390147e+01
2.9343114371457151845e-01,4.8291305273567566303e+01
2.9676558852950984946e-01,4.7938841491177846876e+01
3.0010003334444812495e-01,4.7592258835359217528e+01
3.0343447815938645595e-01,4.7251436188620168366e+01
3.0676892297432478696e-01,4.6916252425518166547e+01
3.1010336778926306245e-01,4.6586591618222954025e+01
3.1343781260420139345e-01,4.6262342772003471225e+01
3.1677225741913972445e-01,4.5943397490853605802e+01
3.2010670223407799995e-01,4.5629640559066125149e+01
3.2344114704901633095e-01,4.5320957661084520396e+01
3.2677559186395466195e-01,4.5017239143860962258e+01
3.3011003667889299296e-01,4.4718379784773794938e+01
3.3344448149383126845e-01,4.4424277905415550549e+01
3.3677892630876959945e-01,4.4134828103255493659e+01
3.4011337112370793045e-01,4.3849924109930739746e+01
3.4344781593864620595e-01,4.3569463699346798080e+01
3.4678226075358453695e-01,4.3293348577182023007e+01
3.5011670556852286795e-01,4.3021484188746342170e+01
3.5345115038346114344e-01,4.2753777045614640429e+01
3.5678559519839947445e-01,4.2490130638973781174e+01
3.6012004001333780545e-01,4.2230450986400185798e+01
3.6345448482827608094e-01,4.1974647554366576685e+01
3.6678892964321441195e-01,4.1722633101473874717e+01
3.7012337445815274295e-01,4.1474323492848398587e+01
3.7345781927309101844e-01,4.1229635047359820987e+01
3.7679226408802934944e-01,4.0988482924604689117e+01
3.8012670890296768045e-01,4.0750784885088968679e+01
3.8346115371790595594e-01,4.0516461549822800237e+01
3.8679559853284428694e-01,4.0285436277022824925e+01
3.9013004334778261795e-01,4.0057635041732098102e+01
3.9346448816272089344e-01,3.9832985114838052709e+01
3.9679893297765922444e-01,3.9611413231107860611e+01
4.0013337779259755544e-01,3.9392848117656420470e+01
4.0346782260753583094e-01,3.9177220857727121484e+01
4.0680226742247416194e-01,3.8964464794129092695e+01
4.1013671223741249294e-01,3.8754515437385002485e+01
4.1347115705235076843e-01,3.8547310239170712975e+01
4.1680560186728909944e-01,3.8342787064498416782e+01
4.2014004668222743044e-01,3.8140884742117947326e+01
4.2347449149716570593e-01,3.7941544011092432243e+01
4.2680893631210403694e-01,3.7744707462389250452e+01
4.3014338112704236794e-01,3.7550319467100798931e+01
4.3347782594198064343e-01,3.7358326107978207631e+01
4.3681227075691897443e-01,3.7168674989110805029e+01
4.4014671557185730544e-01,3.6981314428976936881e+01
4.4348116038679558093e-01,3.6796193928118100303e+01
4.4681560520173391193e-01,3.6613264493098220953e+01
4.5015005001667224294e-01,3.6432478582138507761e+01
4.5348449483161051843e-01,3.6253790051747834866e+01
4.5681893964654884943e-01,3.6077154105690240726e+01
4.6015338446148718043e-01,3.5902527231697376919e+01
4.6348782927642545593e-01,3.5729866936529859345e+01
4.6682227409136378693e-01,3.5559131753198634840e+01
4.7015671890630211793e-01,3.5390281385696624739e+01
4.7349116372124039342e-01,3.5223276673115591962e+01
4.7682560853617872443e-01,3.5058079549957284371e+01
4.8016005335111705543e-01,3.4894653008098430291e+01
4.8349449816605533092e-01,3.4732961060329472502e+01
4.8682894298099366193e-01,3.4572968723410475889e+01
4.9016338779593199293e-01,3.4414642051119059829e+01
4.9349783261087026842e-01,3.4257948039791884298e+01
4.9683227742580859942e-01,3.4102854571773988823e+01
5.0016672224074687492e-01,3.3949330385881232530e+01
5.0350116705568526143e-01,3.3797345049040281140e+01
5.0683561187062353692e-01,3.3646868929048189045e+01
5.1017005668556181242e-01,3.3497873168400104760e+01
5.1350450150050019893e-01,3.3350329706828482301e+01
5.1683894631543847442e-01,3.3204211480161951897e+01
5.2017339113037674991e-01,3.3059492214407548261e+01
5.2350783594531513643e-01,3.2916146305089974078e+01
5.2684228076025341192e-01,3.2774148795948477186e+01
5.3017672557519168741e-01,3.2633475358552793466e+01
5.3351117039013007393e-01,3.2494102272683363708e+01
5.3684561520506834942e-01,3.2356006407442912121e+01
5.4018006002000662491e-01,3.2219165207441051280e+01
5.4351450483494501142e-01,3.2083556873156972244e+01
5.4684894964988328692e-01,3.1949160419038367564e+01
5.5018339446482156241e-01,3.1815955389281207033e+01
5.5351783927975994892e-01,3.1683921820992356544e+01
5.5685228409469822441e-01,3.1553040229431889685e+01
5.6018672890963649991e-01,3.1423291593782195719e+01
5.6352117372457488642e-01,3.1294657343422539242e+01
5.6685561853951316191e-01,3.1167119344687993276e+01
5.7019006335445143741e-01,3.1040659892774240092e+01
5.7352450816938982392e-01,3.0915261889273217832e+01
5.7685895298432809941e-01,3.0790908890714128177e+01
5.8019339779926637490e-01,3.0667584849731273522e+01
5.8352784261420476142e-01,3.0545274085755927729e+01
5.8686228742914303691e-01,3.0423961274595885840e+01
5.9019673224408131240e-01,3.0303631438368391571e+01
5.9353117705901969892e-01,3.0184269935772320537e+01
5.9686562187395797441e-01,3.0065862452686449302e+01
6.0020006668889624990e-01,2.9948394993081159043e+01
6.0353451150383463641e-01,2.9831853916996795562e+01
6.0686895631877291191e-01,2.9716226131469554161e+01
6.1020340113371118740e-01,2.9601498911094129340e+01
6.1353784594864957391e-01,2.9487659807156365588e+01
6.1687229076358784940e-01,2.9374696640103486800e+01
6.2020673557852612490e-01,2.9262597492308579206e+01
6.2354118039346451141e-01,2.9151350701067244131e+01
6.2687562520840278690e-01,2.9040944851817737771e+01
6.3021007002334106240e-01,2.8931368771576320142e+01
6.3354451483827944891e-01,2.8822611522579972387e+01
6.3687895965321772440e-01,2.8714662426007272700e+01
6.4021340446815599989e-01,2.8607511187955580567e+01
6.4354784928309438641e-01,2.8501147782797485064e+01
6.4688229409803266190e-01,2.8395562391664682877e+01
6.5021673891297104841e-01,2.8290745397101574099e+01
6.5355118372790932391e-01,2.8186687377927110987e+01
6.5688562854284759940e-01,2.8083379104253321401e+01
6.6022007335778598591e-01,2.7980811532654559670e+01
6.6355451817272426140e-01,2.7878975801482631880e+01
6.6688896298766253690e-01,2.7777863226322281776e+01
6.7022340780260092341e-01,2.7677465296304788467e+01
6.7355785261753919890e-01,2.7577773712885672808e+01
6.7689229743247747439e-01,2.7478780408965427284e+01
6.8022674224741586091e-01,2.7380477481482319746e+01
6.8356118706235413640e-01,2.7282857181580705941e+01
6.8689563187729241189e-01,2.7185911910868167496e+01
6.9023007669223079841e-01,2.7089634217781078718e+01
6.9356452150716907390e-01,2.6994016794055180952e+01
6.9689896632210734939e-01,2.6899052471297249411e+01
7.0023341113704573591e-01,2.6804734217654907269e+01
7.0356785595198401140e-01,2.6711055134581034309e+01
7.0690230076692228689e-01,2.6618008453698301707e+01
7.1023674558186067340e-01,2.6525587536139873635e+01
7.1357119039679894890e-01,2.6433785872801422556e+01
7.1690563521173722439e-01,2.6342597076495898989e+01
7.2024008002667561090e-01,2.6252014878317496027e+01
7.2357452484161388639e-01,2.6162033124916277416e+01
7.2690896965655216189e-01,2.6072645775847778538e+01
7.3024341447149054840e-01,2.5983846900995335005e+01
7.3357785928642882389e-01,2.5895630678062566687e+01
7.3691230410136709938e-01,2.5807991390133995679e+01
7.4024674891630548590e-01,2.5720923423301680799e+01
