0.0000000000000000000e+00,2.0421208976788471773e+04
3.3344448149383127886e-03,1.6607739783935132436e+04
6.6688896298766255771e-03,1.3508650057180826479e+04
1.0003334444814937498e-02,1.0991598373190965503e+04
1.3337779259753251154e-02,8.9483843375126380124e+03
1.6672224074691564810e-02,7.2906834071241573838e+03
2.0006668889629874997e-02,5.9464668655753030180e+03
2.3341113704568188653e-02,4.8570529571989363831e+03
2.6675558519506502309e-02,3.9746367486443518828e+03
3.0010003334444815964e-02,3.2603079584358147258e+03
3.3344448149383129620e-02,2.6823996690405897425e+03
3.6678892964321439807e-02,2.2151425053584803209e+03
4.0013337779259749993e-02,1.8375708871978649768e+03
4.3347782594198067119e-02,1.5326360271673174793e+03
4.6682227409136377305e-02,1.2864871564341428893e+03
5.0016672224074694431e-02,1.0878481627737278359e+03
5.3351117039013004617e-02,9.2756440733757472117e+02
5.6685561853951314804e-02,7.9821882200022696452e+02
6.0020006668889631929e-02,6.9376499398494979687e+02
6.3354451483827942115e-02,6.0933153922607073127e+02
6.6688896298766259241e-02,5.4094487647068342540e+02
7.0023341113704562488e-02,4.8541491666061216392e+02
7.3357785928642879614e-02,4.4014410682714725453e+02
7.6692230743581196739e-02,4.0305163018978862510e+02
8.0026675558519499987e-02,3.7245427112370003897e+02
8.3361120373457817112e-02,3.4700080125234740080e+02
8.6695565188396134237e-02,3.2561123698083940781e+02
9.0030010003334451363e-02,3.0741845556569342079e+02
9.3364454818272754610e-02,2.9173368791556117685e+02
9.6698899633211071736e-02,2.7800988888499182394e+02
1.0003334444814938886e-01,2.6581501615647908920e+02
1.0336778926308769211e-01,2.5480916463730113719e+02
1.0670223407802600923e-01,2.4472591888698920570e+02
1.1003667889296432636e-01,2.3536021560315356282e+02
1.1337112370790262961e-01,2.2655396635468619593e+02
1.1670556852284094673e-01,2.1818549793253501434e+02
1.2004001333777926386e-01,2.1016402132514593859e+02
1.2337445815271756711e-01,2.0242346304375556088e+02
1.2670890296765588423e-01,1.9491522703908518110e+02
1.3004334778259418748e-01,1.8760423093729113475e+02
1.3337779259753251848e-01,1.8046714518332430544e+02
1.3671223741247082173e-01,1.7348966335805033623e+02
1.4004668222740912498e-01,1.6666324327513089543e+02
1.4338112704234745598e-01,1.5998355840134166783e+02
1.4671557185728575923e-01,1.5344950737643165439e+02
1.5005001667222406248e-01,1.4706258670710602132e+02
1.5338446148716239348e-01,1.4082568476479795549e+02
1.5671890630210069673e-01,1.3474245180540526690e+02
1.6005335111703899997e-01,1.2881689770232156889e+02
1.6338779593197733098e-01,1.2305294359892486966e+02
1.6672224074691563422e-01,1.1745401387118117498e+02
1.7005668556185396523e-01,1.1202320262354895419e+02
1.7339113037679226847e-01,1.0676321643883127877e+02
1.7672557519173057172e-01,1.0167629804870114185e+02
1.8006002000666890273e-01,9.6764119752353408899e+01
1.8339446482160720597e-01,9.2027181685646098686e+01
1.8672890963654550922e-01,8.7465144369388568180e+01
1.9006335445148384022e-01,8.3077274780878894944e+01
1.9339779926642214347e-01,7.8862455445333409898e+01
1.9673224408136044672e-01,7.4819193196891802700e+01
2.0006668889629877772e-01,7.0945602650831716574e+01
2.0340113371123708097e-01,6.7238880439099105502e+01
2.0673557852617538422e-01,6.3695492237902570309e+01
2.1007002334111371522e-01,6.0311763081166482436e+01
2.1340446815605201847e-01,5.7083906547938326526e+01
2.1673891297099032172e-01,5.4008033968395771751e+01
2.2007335778592865272e-01,5.1080164644274255181e+01
2.2340780260086695597e-01,4.8296184228029247265e+01
2.2674224741580525921e-01,4.5651382721316139168e+01
2.3007669223074359022e-01,4.3140785310951535791e+01
2.3341113704568189346e-01,4.0759513559524215509e+01
2.3674558186062019671e-01,3.8502787055830204110e+01
2.4008002667555852772e-01,3.6365920954665767795e+01
2.4341447149049683096e-01,3.4344324180091561516e+01
2.4674891630543513421e-01,3.2433498160796347065e+01
2.5008336112037343746e-01,3.0628912948632990521e+01
2.5341780593531176846e-01,2.8925762058086959883e+01
2.5675225075025009946e-01,2.7319345494464332802e+01
2.6008669556518837496e-01,2.5805151931502866347e+01
2.6342114038012670596e-01,2.4378848611643586963e+01
2.6675558519506503696e-01,2.3036272161415190851e+01
2.7009003001000331246e-01,2.1773420229392534964e+01
2.7342447482494164346e-01,2.0586443864515924673e+01
2.7675891963987997446e-01,1.9471630664350172424e+01
2.8009336445481824995e-01,1.8425240670436735968e+01
