0.0000000000000000000e+00,9.8747990204263442138e+02
3.3344448149383127886e-03,1.3332703375847123084e+02
6.6688896298766255771e-03,1.3220213117050272444e+02
1.0003334444814937498e-02,1.3058547770530873322e+02
1.3337779259753251154e-02,1.2863393180635446811e+02
1.6672224074691564810e-02,1.2646737614535828698e+02
2.0006668889629874997e-02,1.2417654037592001259e+02
2.3341113704568188653e-02,1.2182925644515587749e+02
2.6675558519506502309e-02,1.1947544879288302866e+02
3.0010003334444815964e-02,1.1715110670511155888e+02
3.3344448149383129620e-02,1.1488143505818246126e+02
3.6678892964321439807e-02,1.1268335376458789199e+02
4.0013337779259749993e-02,1.1056746982573581306e+02
4.3347782594198067119e-02,1.0853963519250247316e+02
4.6682227409136377305e-02,1.0660215629335647236e+02
5.0016672224074694431e-02,1.0475475850341874207e+02
5.3351117039013004617e-02,1.0299532205582227107e+02
5.6685561853951314804e-02,1.0132044935029884414e+02
6.0020006668889631929e-02,9.9725910960038618214e+01
6.3354451483827942115e-02,9.8206978171192403693e+01
6.6688896298766259241e-02,9.6758673110693777630e+01
7.0023341113704562488e-02,9.5375954911993034102e+01
7.3357785928642879614e-02,9.4053855288293249259e+01
7.6692230743581196739e-02,9.2787575390430873767e+01
8.0026675558519499987e-02,9.1572549024578393073e+01
8.3361120373457817112e-02,9.0404480277484168482e+01
8.6695565188396134237e-02,8.9279373116880321959e+01
9.0030010003334451363e-02,8.8193545461498246141e+01
9.3364454818272754610e-02,8.7143622123559865145e+01
9.6698899633211071736e-02,8.6126524940736572944e+01
1.0003334444814938886e-01,8.5139475209535319777e+01
1.0336778926308769211e-01,8.4179966087863405733e+01
1.0670223407802600923e-01,8.3245748889180049446e+01
1.1003667889296432636e-01,8.2334818679806701880e+01
1.1337112370790262961e-01,8.1445388975884426941e+01
1.1670556852284094673e-01,8.0575878641552037607e+01
1.2004001333777926386e-01,7.9724889477519980119e+01
1.2337445815271756711e-01,7.8891191807204293696e+01
1.2670890296765588423e-01,7.8073704833205496811e+01
1.3004334778259418748e-01,7.7271483555245609409e+01
1.3337779259753251848e-01,7.6483702850396781514e+01
1.3671223741247082173e-01,7.5709642440127780105e+01
1.4004668222740912498e-01,7.4948680718789404409e+01
1.4338112704234745598e-01,7.4200270989905732222e+01
1.4671557185728575923e-01,7.3463949962672685956e+01
1.5005001667222406248e-01,7.2739305240639168915e+01
1.5338446148716239348e-01,7.2025990254606639951e+01
1.5671890630210069673e-01,7.1323699219312757691e+01
1.6005335111703899997e-01,7.0632166903653413215e+01
1.6338779593197733098e-01,6.9951168173857467991e+01
1.6672224074691563422e-01,6.9280499217457091277e+01
1.7005668556185396523e-01,6.8619986713784584254e+01
1.7339113037679226847e-01,6.7969476613493355899e+01
1.7672557519173057172e-01,6.7328828679966989057e+01
1.8006002000666890273e-01,6.6697919527649688121e+01
1.8339446482160720597e-01,6.6076635942315036232e+01
1.8672890963654550922e-01,6.5464872205832847385e+01
1.9006335445148384022e-01,6.4862528750976835568e+01
1.9339779926642214347e-01,6.4269512703580033985e+01
1.9673224408136044672e-01,6.3685734252489076823e+01
2.0006668889629877772e-01,6.3111101681048886292e+01
2.0340113371123708097e-01,6.2545528102710939322e+01
2.0673557852617538422e-01,6.1988929290810460770e+01
2.1007002334111371522e-01,6.1441212801601437832e+01
2.1340446815605201847e-01,6.0902288066729042271e+01
2.1673891297099032172e-01,6.0372069329751731459e+01
2.2007335778592865272e-01,5.9850462527310170913e+01
2.2340780260086695597e-01,5.9337367679576487944e+01
2.2674224741580525921e-01,5.8832690311541568917e+01
2.3007669223074359022e-01,5.8336336819924525798e+01
2.3341113704568189346e-01,5.7848199261840434815e+01
2.3674558186062019671e-01,5.7368170514234222424e+01
2.4008002667555852772e-01,5.6896149367876674319e+01
2.4341447149049683096e-01,5.6432031522047076066e+01
2.4674891630543513421e-01,5.5975698887357609124e+01
2.5008336112037343746e-01,5.5527037014165813389e+01
2.5341780593531176846e-01,5.5085937434487881603e+01
2.5675225075025009946e-01,5.4652288682942568698e+01
2.6008669556518837496e-01,5.4225966073766578290e+01
2.6342114038012670596e-01,5.3806848716163742097e+01
2.6675558519506503696e-01,5.3394821763877736487e+01
2.7009003001000331246e-01,5.2989771471220052490e+01
2.7342447482494164346e-01,5.2591570961602627676e+01
2.7675891963987997446e-01,5.2200094701270948860e+01
2.8009336445481824995e-01,5.1815223134261835014e+01
2.8342780926975658096e-01,5.1436841657912438563e+01
2.8676225408469491196e-01,5.1064828344499964885e+01
2.9009669889963318745e-01,5.0699055660501279874e+01
2.9343114371457151845e-01,5.0339401477119004369e+01
2.9676558852950984946e-01,4.9985749154490534352e+01
3.0010003334444812495e-01,4.9637985052667886521e+01
3.0343447815938645595e-01,4.9295986813804447024e+01
3.0676892297432478696e-01,4.8959632094241300138e+01
3.1010336778926306245e-01,4.8628803800255326450e+01
3.1343781260420139345e-01,4.8303389820835086255e+01
3.1677225741913972445e-01,4.7983280684675705174e+01
3.2010670223407799995e-01,4.7668360112684318608e+01
3.2344114704901633095e-01,4.7358512758596312153e+01
3.2677559186395466195e-01,4.7053627980715553747e+01
3.3011003667889299296e-01,4.6753599607717440279e+01
3.3344448149383126845e-01,4.6458325051238809067e+01
3.3677892630876959945e-01,4.6167698044149304337e+01
3.4011337112370793045e-01,4.5881611493402502333e+01
3.4344781593864620595e-01,4.5599962380348635804e+01
3.4678226075358453695e-01,4.5322651648593719642e+01
3.5011670556852286795e-01,4.5049584010440703707e+01
3.5345115038346114344e-01,4.4780665289455846789e+01
3.5678559519839947445e-01,4.4515798359688240282e+01
3.6012004001333780545e-01,4.4254888651696155932e+01
3.6345448482827608094e-01,4.3997845066476138243e+01
3.6678892964321441195e-01,4.3744579817715724346e+01
3.7012337445815274295e-01,4.3495008245833638227e+01
3.7345781927309101844e-01,4.3249046202659286564e+01
3.7679226408802934944e-01,4.3006608460171882768e+01
3.8012670890296768045e-01,4.2767612410597330097e+01
3.8346115371790595594e-01,4.2531978319475491901e+01
3.8679559853284428694e-01,4.2299629201810311940e+01
3.9013004334778261795e-01,4.2070490701262755806e+01
3.9346448816272089344e-01,4.1844489803077379975e+01
3.9679893297765922444e-01,4.1621553050740793367e+01
4.0013337779259755544e-01,4.1401608999254371213e+01
4.0346782260753583094e-01,4.1184588565437749708e+01
4.0680226742247416194e-01,4.0970424931132797042e+01
4.1013671223741249294e-01,4.0759053451129609869e+01
4.1347115705235076843e-01,4.0550411433560554997e+01
4.1680560186728909944e-01,4.0344436686270007897e+01
4.2014004668222743044e-01,4.0141068034601381953e+01
4.2347449149716570593e-01,3.9940246215160136956e+01
4.2680893631210403694e-01,3.9741913816532743908e+01
4.3014338112704236794e-01,3.9546015207504545685e+01
4.3347782594198064343e-01,3.9352496468590608458e+01
4.3681227075691897443e-01,3.9161305214454436907e+01
4.4014671557185730544e-01,3.8972389862862762300e+01
4.4348116038679558093e-01,3.8785700048609932367e+01
4.4681560520173391193e-01,3.8601186908650326757e+01
4.5015005001667224294e-01,3.8418803027732231214e+01
4.5348449483161051843e-01,3.8238502385170200171e+01
4.5681893964654884943e-01,3.8060240303948390306e+01
4.6015338446148718043e-01,3.7883973391766787131e+01
4.6348782927642545593e-01,3.7709659339611086182e+01
4.6682227409136378693e-01,3.7537256914011322806e+01
4.7015671890630211793e-01,3.7366726047419355439e+01
4.7349116372124039342e-01,3.7198027800950370647e+01
4.7682560853617872443e-01,3.7031124324919154844e+01
4.8016005335111705543e-01,3.6865978821020618739e+01
4.8349449816605533092e-01,3.6702555506075334790e+01
4.8682894298099366193e-01,3.6540819610734345702e+01
4.9016338779593199293e-01,3.6380737469812004292e+01
4.9349783261087026842e-01,3.6222276374603453064e+01
4.9683227742580859942e-01,3.6065404494497364851e+01
5.0016672224074687492e-01,3.5910090847698654670e+01
5.0350116705568526143e-01,3.5756305273122109156e+01
5.0683561187062353692e-01,3.5604018403395222947e+01
5.1017005668556181242e-01,3.5453201638919992433e+01
5.1350450150050019893e-01,3.5303827180688301723e+01
5.1683894631543847442e-01,3.5155868276364252267e+01
5.2017339113037674991e-01,3.5009298976075100995e+01
5.2350783594531513643e-01,3.4864093991232373071e+01
5.2684228076025341192e-01,3.4720228673465094005e+01
5.3017672557519168741e-01,3.4577678994487058617e+01
5.3351117039013007393e-01,3.4436421526719215080e+01
5.3684561520506834942e-01,3.4296433424634180653e+01
5.4018006002000662491e-01,3.4157692411716872982e+01
5.4351450483494501142e-01,3.4020176985996840813e+01
5.4684894964988328692e-01,3.3883866487810408330e+01
5.5018339446482156241e-01,3.3748740781990974824e+01
5.5351783927975994892e-01,3.3614780218556646219e+01
5.5685228409469822441e-01,3.3481965618183814115e+01
5.6018672890963649991e-01,3.3350278258199416825e+01
5.6352117372457488642e-01,3.3219699859070566106e+01
5.6685561853951316191e-01,3.3090212571371054651e+01
5.7019006335445143741e-01,3.2961798968295582313e+01
5.7352450816938982392e-01,3.2834442239982948308e+01
5.7685895298432809941e-01,3.2708126247526500663e+01
5.8019339779926637490e-01,3.2582835242704575762e+01
5.8352784261420476142e-01,3.2458553837254982000e+01
5.8686228742914303691e-01,3.2335266992648648454e+01
5.9019673224408131240e-01,3.2212960010210338169e+01
5.9353117705901969892e-01,3.2091618521572101486e+01
5.9686562187395797441e-01,3.1971228479446832438e+01
6.0020006668889624990e-01,3.1851776148709365799e+01
6.0353451150383463641e-01,3.1733248147211245538e+01
6.0686895631877291191e-01,3.1615631648261715014e+01
6.1020340113371118740e-01,3.1498914191558689879e+01
6.1353784594864957391e-01,3.1383083587731089636e+01
6.1687229076358784940e-01,3.1268127910961837301e+01
6.2020673557852612490e-01,3.1154035491902970278e+01
6.2354118039346451141e-01,3.1040794910818313213e+01
6.2687562520840278690e-01,3.0928394990944770626e+01
6.3021007002334106240e-01,3.0816824792064519301e+01
6.3354451483827944891e-01,3.0706073604280078371e+01
6.3687895965321772440e-01,3.0596130972430405137e+01
6.4021340446815599989e-01,3.0486986824695470943e+01
6.4354784928309438641e-01,3.0378631353969879569e+01
6.4688229409803266190e-01,3.0271054955402590281e+01
6.5021673891297104841e-01,3.0164248221165152586e+01
6.5355118372790932391e-01,3.0058201935425593376e+01
6.5688562854284759940e-01,2.9952907069475465107e+01
6.6022007335778598591e-01,2.9848354777004409755e+01
6.6355451817272426140e-01,2.9744536389517438835e+01
6.6688896298766253690e-01,2.9641443411889387249e+01
6.7022340780260092341e-01,2.9539067518723612693e+01
6.7355785261753919890e-01,2.9437400590177574600e+01
6.7689229743247747439e-01,2.9336434729528082954e+01
6.8022674224741586091e-01,2.9236162200334547379e+01
6.8356118706235413640e-01,2.9136575417111359343e+01
6.8689563187729241189e-01,2.9037666941663857756e+01
6.9023007669223079841e-01,2.8939429479530616618e+01
6.9356452150716907390e-01,2.8841855876528345703e+01
6.9689896632210734939e-01,2.8744939115395872875e+01
7.0023341113704573591e-01,2.8648672312534177564e+01
7.0356785595198401140e-01,2.8553048714839004418e+01
7.0690230076692228689e-01,2.8458061696615011726e+01
7.1023674558186067340e-01,2.8363704754298215249e+01
7.1357119039679894890e-01,2.8269971500474390780e+01
7.1690563521173722439e-01,2.8176855665784685812e+01
7.2024008002667561090e-01,2.8084351096969452755e+01
7.2357452484161388639e-01,2.7992451754193222513e+01
7.2690896965655216189e-01,2.7901151708443144628e+01
7.3024341447149054840e-01,2.7810445138998879600e+01
7.3357785928642882389e-01,2.7720326330971360562e+01
7.3691230410136709938e-01,2.7630789672908417032e+01
7.4024674891630548590e-01,2.7541829654465132649e+01
7.4358119373124376139e-01,2.7453440864136862132e+01
7.4691563854618203688e-01,2.7365617985917538135e+01
7.5025008336112042340e-01,2.7278355755941372962e+01
