0.0000000000000000000e+00,4.1377631958941230550e+04
3.3344448149383127886e-03,3.1903442861734525650e+04
6.6688896298766255771e-03,2.4607203000246219744e+04
1.0003334444814937498e-02,1.8994020230907888617e+04
1.3337779259753251154e-02,1.4680030245408252085e+04
1.6672224074691564810e-02,1.1367988571306654194e+04
2.0006668889629874997e-02,8.8279579097318583081e+03
2.3341113704568188653e-02,6.8822392227521213499e+03
2.6675558519506502309e-02,5.3935257736196890619e+03
3.0010003334444815964e-02,4.2558247385436197874e+03
3.3344448149383129620e-02,3.3873452349732474431e+03
3.6678892964321439807e-02,2.7250037433022644109e+03
4.0013337779259749993e-02,2.2201838017435611619e+03
4.3347782594198067119e-02,1.8354629532728877166e+03
4.6682227409136377305e-02,1.5420811118063822960e+03
5.0016672224074694431e-02,1.3179274069483658423e+03
5.3351117039013004617e-02,1.1460701793627754341e+03
5.6685561853951314804e-02,1.0135777427504478965e+03
6.0020006668889631929e-02,9.1056110474392687593e+02
6.3354451483827942115e-02,8.2953084316119577579e+02
6.6688896298766259241e-02,7.6479651239423981224e+02
7.0023341113704562488e-02,7.1208325387058710021e+02
7.3357785928642879614e-02,6.6818164727506052714e+02
7.6692230743581196739e-02,6.3070441172391520013e+02
8.0026675558519499987e-02,5.9789109257515087847e+02
8.3361120373457817112e-02,5.6845566937482908543e+02
8.6695565188396134237e-02,5.4146592444704879199e+02
9.0030010003334451363e-02,5.1626726556253231593e+02
9.3364454818272754610e-02,4.9239963661199152511e+02
9.6698899633211071736e-02,4.6954981124893157585e+02
1.0003334444814938886e-01,4.4751960196783778656e+02
1.0336778926308769211e-01,4.2618394330658185254e+02
1.0670223407802600923e-01,4.0547054367388449236e+02
1.1003667889296432636e-01,3.8534941767920230404e+02
1.1337112370790262961e-01,3.6581414633940869408e+02
1.1670556852284094673e-01,3.4687197959895104304e+02
1.2004001333777926386e-01,3.2853916054334791852e+02
1.2337445815271756711e-01,3.1083641493987465765e+02
1.2670890296765588423e-01,2.9378472095532845287e+02
1.3004334778259418748e-01,2.7740326939950364249e+02
1.3337779259753251848e-01,2.6170682060534977609e+02
1.3671223741247082173e-01,2.4670544022705507814e+02
1.4004668222740912498e-01,2.3240560792342526497e+02
1.4338112704234745598e-01,2.1881008285979291372e+02
1.4671557185728575923e-01,2.0591671446445238303e+02
1.5005001667222406248e-01,1.9371677637100864899e+02
1.5338446148716239348e-01,1.8219854242659747001e+02
1.5671890630210069673e-01,1.7134809778065925912e+02
1.6005335111703899997e-01,1.6114949236406653199e+02
1.6338779593197733098e-01,1.5158362316083602650e+02
1.6672224074691563422e-01,1.4262711288532017306e+02
1.7005668556185396523e-01,1.3425577014151517119e+02
1.7339113037679226847e-01,1.2644517698918312476e+02
