0.0000000000000000000e+00,-5.1091521510354724001e+01
3.3344448149383127886e-03,-4.6849629128241332410e+01
6.6688896298766255771e-03,-4.2964964817776902350e+01
1.0003334444814937498e-02,-3.9412397337293633370e+01
1.3337779259753251154e-02,-3.6169004615306114658e+01
1.6672224074691564810e-02,-3.3214118734686287837e+01
2.0006668889629874997e-02,-3.0529235898023209472e+01
2.3341113704568188653e-02,-2.8097904791965145677e+01
2.6675558519506502309e-02,-2.5905407019896117049e+01
3.0010003334444815964e-02,-2.3938505765709624740e+01
3.3344448149383129620e-02,-2.2185004449982649533e+01
3.6678892964321439807e-02,-2.0633220469050975510e+01
4.0013337779259749993e-02,-1.9271417014215650454e+01
4.3347782594198067119e-02,-1.8087264645637830540e+01
4.6682227409136377305e-02,-1.7067420718338858876e+01
5.0016672224074694431e-02,-1.6197112486733026060e+01
5.3351117039013004617e-02,-1.5460345933158478715e+01
5.6685561853951314804e-02,-1.4840295070305526082e+01
6.0020006668889631929e-02,-1.4319699426727387603e+01
6.3354451483827942115e-02,-1.3881874143110607633e+01
6.6688896298766259241e-02,-1.3511113421151545566e+01
7.0023341113704562488e-02,-1.3193402545327934661e+01
7.3357785928642879614e-02,-1.2916582132492244739e+01
7.6692230743581196739e-02,-1.2670482702489177740e+01
8.0026675558519499987e-02,-1.2446847110112500445e+01
8.3361120373457817112e-02,-1.2239136799576112224e+01
8.6695565188396134237e-02,-1.2042264173282092088e+01
9.0030010003334451363e-02,-1.1852442494084517222e+01
9.3364454818272754610e-02,-1.1666849297264846541e+01
9.6698899633211071736e-02,-1.1483452309790790125e+01
1.0003334444814938886e-01,-1.1300902333467529814e+01
1.0336778926308769211e-01,-1.1118298389119061653e+01
1.0670223407802600923e-01,-1.0935089028724906512e+01
1.1003667889296432636e-01,-1.0751040055938283047e+01
1.1337112370790262961e-01,-1.0566112700303674998e+01
1.1670556852284094673e-01,-1.0380401354440799366e+01
1.2004001333777926386e-01,-1.0194110106587036313e+01
