0.0000000000000000000e+00,-2.5481848195811699043e+03
3.3344448149383127886e-03,1.2468411430396804462e+02
6.6688896298766255771e-03,1.2392098206548429573e+02
1.0003334444814937498e-02,1.2280353854921311552e+02
1.3337779259753251154e-02,1.2142947063582529665e+02
1.6672224074691564810e-02,1.1987628705836563370e+02
2.0006668889629874997e-02,1.1820507147305838203e+02
2.3341113704568188653e-02,1.1646357460488567881e+02
2.6675558519506502309e-02,1.1468875678139282570e+02
3.0010003334444815964e-02,1.1290887613690013325e+02
3.3344448149383129620e-02,1.1114519522507904981e+02
3.6678892964321439807e-02,1.0941338125540187320e+02
4.0013337779259749993e-02,1.0772464634953483653e+02
4.3347782594198067119e-02,1.0608667945194362403e+02
4.6682227409136377305e-02,1.0450439812705366194e+02
5.0016672224074694431e-02,1.0298056629869144274e+02
5.3351117039013004617e-02,1.0151628814473843931e+02
5.6685561853951314804e-02,1.0011140437646720613e+02
6.0020006668889631929e-02,9.8764816522341973837e+01
6.3354451483827942115e-02,9.7474742590649782414e+01
6.6688896298766259241e-02,9.6238920197322144645e+01
7.0023341113704562488e-02,9.5054767584019330684e+01
7.3357785928642879614e-02,9.3919510080607665259e+01
7.6692230743581196739e-02,9.2830279312265119529e+01
8.0026675558519499987e-02,9.1784187035379332542e+01
8.3361120373457817112e-02,9.0778377620964477046e+01
8.6695565188396134237e-02,8.9810074705488972313e+01
9.0030010003334451363e-02,8.8876616366327183982e+01
9.3364454818272754610e-02,8.7975469181080356407e+01
9.6698899633211071736e-02,8.7104234133850397370e+01
1.0003334444814938886e-01,8.6260673417395310025e+01
1.0336778926308769211e-01,8.5442699755511327453e+01
1.0670223407802600923e-01,8.4648373593420245697e+01
1.1003667889296432636e-01,8.3875916728807325740e+01
1.1337112370790262961e-01,8.3123685205823619526e+01
1.1670556852284094673e-01,8.2390183826475819728e+01
1.2004001333777926386e-01,8.1674043351694962212e+01
1.2337445815271756711e-01,8.0974023708318355830e+01
1.2670890296765588423e-01,8.0288998235146621596e+01
1.3004334778259418748e-01,7.9617951639426593147e+01
1.3337779259753251848e-01,7.8959966873022437994e+01
1.3671223741247082173e-01,7.8314221175119698160e+01
1.4004668222740912498e-01,7.7679976619482602018e+01
1.4338112704234745598e-01,7.7056571123143413615e+01
1.4671557185728575923e-01,7.6443417928374501003e+01
1.5005001667222406248e-01,7.5839987845006604061e+01
1.5338446148716239348e-01,7.5245817299038264991e+01
1.5671890630210069673e-01,7.4660489655121452302e+01
1.6005335111703899997e-01,7.4083636434339453558e+01
1.6338779593197733098e-01,7.3514935687251778518e+01
1.6672224074691563422e-01,7.2954095005317242340e+01
1.7005668556185396523e-01,7.2400863416203506517e+01
