0.0000000000000000000e+00,2.9738924671429984301e+04
3.3344448149383127886e-03,2.3549108465535766300e+04
6.6688896298766255771e-03,1.8652225432386770990e+04
1.0003334444814937498e-02,1.4781327404548606864e+04
1.3337779259753251154e-02,1.1723816113115684857e+04
1.6672224074691564810e-02,9.3106535791521146166e+03
2.0006668889629874997e-02,7.4075712816867053334e+03
2.3341113704568188653e-02,5.9080215346653512825e+03
2.6675558519506502309e-02,4.7274624301368476154e+03
3.0010003334444815964e-02,3.7988728686351082615e+03
3.3344448149383129620e-02,3.0691321711785708430e+03
3.6678892964321439807e-02,2.4961477182845424068e+03
4.0013337779259749993e-02,2.0465803340040361036e+03
4.3347782594198067119e-02,1.6940443229619490921e+03
4.6682227409136377305e-02,1.4176815478361370424e+03
5.0016672224074694431e-02,1.2009814412065757097e+03
5.3351117039013004617e-02,1.0309170720907188752e+03
5.6685561853951314804e-02,8.9723214708133207296e+02
6.0020006668889631929e-02,7.9182007067911206377e+02
6.3354451483827942115e-02,7.0834014482900397525e+02
6.6688896298766259241e-02,6.4179192806962350915e+02
7.0023341113704562488e-02,5.8828414098751727579e+02
7.3357785928642879614e-02,5.4476565700762478173e+02
7.6692230743581196739e-02,5.0887352814400213674e+02
8.0026675558519499987e-02,4.7877441014750684189e+02
8.3361120373457817112e-02,4.5305614650941208765e+02
8.6695565188396134237e-02,4.3063636386611671014e+02
9.0030010003334451363e-02,4.1069316393130122833e+02
9.3364454818272754610e-02,3.9260452307148619866e+02
9.6698899633211071736e-02,3.7590455907685588954e+02
1.0003334444814938886e-01,3.6025304109975166966e+02
1.0336778926308769211e-01,3.4540020895143101143e+02
1.0670223407802600923e-01,3.3116621079295236996e+02
1.1003667889296432636e-01,3.1742970628062528249e+02
1.1337112370790262961e-01,3.0410868925640164662e+02
1.1670556852284094673e-01,2.9114911352786566567e+02
1.2004001333777926386e-01,2.7852015619006647285e+02
1.2337445815271756711e-01,2.6620803393301656570e+02
1.2670890296765588423e-01,2.5420867091022921613e+02
1.3004334778259418748e-01,2.4252439619619590871e+02
1.3337779259753251848e-01,2.3116218909470774179e+02
1.3671223741247082173e-01,2.2013167524267353770e+02
1.4004668222740912498e-01,2.0944315939848794983e+02
1.4338112704234745598e-01,1.9910670201636116872e+02
1.4671557185728575923e-01,1.8913115710098716704e+02
1.5005001667222406248e-01,1.7952320431581034654e+02
1.5338446148716239348e-01,1.7028799796244840081e+02
1.5671890630210069673e-01,1.6142919438136357257e+02
1.6005335111703899997e-01,1.5294886933422802144e+02
1.6338779593197733098e-01,1.4484681734431387667e+02
1.6672224074691563422e-01,1.3711982671356648211e+02
1.7005668556185396523e-01,1.2976338670606003234e+02
1.7339113037679226847e-01,1.2277199354572766765e+02
1.7672557519173057172e-01,1.1613920346862717281e+02
1.8006002000666890273e-01,1.0985756848553413079e+02
1.8339446482160720597e-01,1.0391746339549609957e+02
1.8672890963654550922e-01,9.8308012664140179027e+01
1.9006335445148384022e-01,9.3018154222907611484e+01
1.9339779926642214347e-01,8.8036681201313299994e+01
1.9673224408136044672e-01,8.3352270050628220588e+01
2.0006668889629877772e-01,7.8953461708986026224e+01
2.0340113371123708097e-01,7.4827843989984430095e+01
2.0673557852617538422e-01,7.0962416370677274813e+01
2.1007002334111371522e-01,6.7344536284594155973e+01
2.1340446815605201847e-01,6.3961937338726094993e+01
2.1673891297099032172e-01,6.0802715805693630102e+01
2.2007335778592865272e-01,5.7855319579120951801e+01
2.2340780260086695597e-01,5.5108475991804510841e+01
2.2674224741580525921e-01,5.2550633452609993412e+01
2.3007669223074359022e-01,5.0170389911309314357e+01
2.3341113704568189346e-01,4.7956910706988047366e+01
2.3674558186062019671e-01,4.5899898603743253034e+01
2.4008002667555852772e-01,4.3989561371054143990e+01
2.4341447149049683096e-01,4.2216582526721943225e+01
2.4674891630543513421e-01,4.0572094874278931798e+01
2.5008336112037343746e-01,3.9047551535085375463e+01
2.5341780593531176846e-01,3.7634518001387554875e+01
2.5675225075025009946e-01,3.6325009132572525061e+01
2.6008669556518837496e-01,3.5111535660323980323e+01
2.6342114038012670596e-01,3.3987069728903826160e+01
2.6675558519506503696e-01,3.2945013479098626874e+01
2.7009003001000331246e-01,3.1979170373605480648e+01
2.7342447482494164346e-01,3.1083718994893818177e+01
2.7675891963987997446e-01,3.0253184126504351070e+01
2.8009336445481824995e-01,2.9482342313077058549e+01
2.8342780926975658096e-01,2.8766256084695655204e+01
2.8676225408469491196e-01,2.8100339047561650574e+01
2.9009669889963318745e-01,2.7480332499453261619e+01
2.9343114371457151845e-01,2.6902281415284264199e+01
2.9676558852950984946e-01,2.6362512445008515982e+01
3.0010003334444812495e-01,2.5857613737096500017e+01
3.0343447815938645595e-01,2.5384416419861679515e+01
3.0676892297432478696e-01,2.4939977589453196316e+01
3.1010336778926306245e-01,2.4521564599032426912e+01
3.1343781260420139345e-01,2.4126650014718890702e+01
3.1677225741913972445e-01,2.3752911123461682763e+01
3.2010670223407799995e-01,2.3398215803064555729e+01
3.2344114704901633095e-01,2.3060607756751860364e+01
3.2677559186395466195e-01,2.2738292954361210008e+01
3.3011003667889299296e-01,2.2429627173664133721e+01
3.3344448149383126845e-01,2.2133104545514353134e+01
3.3677892630876959945e-01,2.1847347015662979430e+01
3.4011337112370793045e-01,2.1571094644283075326e+01
3.4344781593864620595e-01,2.1303197435230707413e+01
3.4678226075358453695e-01,2.1042625484665482105e+01
3.5011670556852286795e-01,2.0788465162161283928e+01
3.5345115038346114344e-01,2.0539894814583274041e+01
3.5678559519839947445e-01,2.0296176370431524560e+01
3.6012004001333780545e-01,2.0056648366145410023e+01
3.6345448482827608094e-01,1.9820719533196239581e+01
3.6678892964321441195e-01,1.9587862899125749294e+01
3.7012337445815274295e-01,1.9357610359860842664e+01
3.7345781927309101844e-01,1.9129547684409168085e+01
3.7679226408802934944e-01,1.8903309916455672379e+01
3.8012670890296768045e-01,1.8678577140475969287e+01
3.8346115371790595594e-01,1.8455072007210301166e+01
3.8679559853284428694e-01,1.8232569603981801265e+01
3.9013004334778261795e-01,1.8010888130929657791e+01
3.9346448816272089344e-01,1.7789876968376788113e+01
3.9679893297765922444e-01,1.7569413563455306360e+01
4.0013337779259755544e-01,1.7349400677569573048e+01
4.0346782260753583094e-01,1.7129763858439467583e+01
4.0680226742247416194e-01,1.6910449118825056303e+01
4.1013671223741249294e-01,1.6691420805521786974e+01
4.1347115705235076843e-01,1.6472659643570921162e+01
4.1680560186728909944e-01,1.6254160941868079249e+01
4.2014004668222743044e-01,1.6035932947481843058e+01
4.2347449149716570593e-01,1.5817995337026218294e+01
4.2680893631210403694e-01,1.5600377882119492057e+01
4.3014338112704236794e-01,1.5383119991385051151e+01
4.3347782594198064343e-01,1.5166269304590521472e+01
4.3681227075691897443e-01,1.4949879824912157389e+01
4.4014671557185730544e-01,1.4734010941954737817e+01
4.4348116038679558093e-01,1.4518726566017722490e+01
4.4681560520173391193e-01,1.4304094338616639703e+01
4.5015005001667224294e-01,1.4090184913376273101e+01
4.5348449483161051843e-01,1.3877071301870749664e+01
4.5681893964654884943e-01,1.3664828279407101874e+01
4.6015338446148718043e-01,1.3453531846135707184e+01
4.6348782927642545593e-01,1.3243258739226963172e+01
4.6682227409136378693e-01,1.3034085992180525437e+01
4.7015671890630211793e-01,1.2826090537634405209e+01
4.7349116372124039342e-01,1.2619348850318385047e+01
4.7682560853617872443e-01,1.2413935232668519504e+01
4.8016005335111705543e-01,1.2209915061081396459e+01
4.8349449816605533092e-01,1.2007349976955126181e+01
4.8682894298099366193e-01,1.1806300572697805862e+01
4.9016338779593199293e-01,1.1606826210251606213e+01
4.9349783261087026842e-01,1.1408984857084416120e+01
4.9683227742580859942e-01,1.1212832941507381079e+01
5.0016672224074687492e-01,1.1018425225826744551e+01
5.0350116705568526143e-01,1.0825814695948466237e+01
5.0683561187062353692e-01,1.0635052466155721973e+01
5.1017005668556181242e-01,1.0446187697873622113e+01
5.1350450150050019893e-01,1.0259267531322342037e+01
5.1683894631543847442e-01,1.0074337029040249192e+01
5.2017339113037674991e-01,9.8914391303331932193e+00
5.2350783594531513643e-01,9.7106146157749790859e+00
5.2684228076025341192e-01,9.5319020809478747225e+00
5.3017672557519168741e-01,9.3553375461323255990e+00
5.3351117039013007393e-01,9.1809474410132452249e+00
5.3684561520506834942e-01,9.0087496464875407298e+00
5.4018006002000662491e-01,8.8387603787344151129e+00
5.4351450483494501142e-01,8.6709944514859298437e+00
5.4684894964988328692e-01,8.5054652760102786857e+00
5.5018339446482156241e-01,8.3421848646322374066e+00
5.5351783927975994892e-01,8.1811638374935053974e+00
5.5685228409469822441e-01,8.0224114322767512419e+00
5.6018672890963649991e-01,7.8659355166370525936e+00
5.6352117372457488642e-01,7.7117426031029250311e+00
5.6685561853951316191e-01,7.5598378662259646532e+00
5.7019006335445143741e-01,7.4102251617742060930e+00
5.7352450816938982392e-01,7.2629070477789783311e+00
5.7685895298432809941e-01,7.1178848072587701523e+00
5.8019339779926637490e-01,6.9751584724563420181e+00
5.8352784261420476142e-01,6.8347268504372005182e+00
5.8686228742914303691e-01,6.6965875499086635614e+00
5.9019673224408131240e-01,6.5607369583039663041e+00
5.9353117705901969892e-01,6.4271663209942566652e+00
5.9686562187395797441e-01,6.2958592719405430671e+00
6.0020006668889624990e-01,6.1667983848977563355e+00
6.0353451150383463641e-01,6.0399658784212437723e+00
6.0686895631877291191e-01,5.9153436252423423625e+00
6.1020340113371118740e-01,5.7929131620514899836e+00
