0.0000000000000000000e+00,4.5838914951823068122e+02
3.3344448149383127886e-03,4.3168577539353395878e+02
6.6688896298766255771e-03,4.0653899575858054050e+02
1.0003334444814937498e-02,3.8285992279062378429e+02
1.3337779259753251154e-02,3.6056438986906385935e+02
1.6672224074691564810e-02,3.3957276224584580859e+02
2.0006668889629874997e-02,3.1980973414458310344e+02
2.3341113704568188653e-02,3.0120415654409100625e+02
2.6675558519506502309e-02,2.8368880425058654282e+02
3.0010003334444815964e-02,2.6720022581328015576e+02
3.3344448149383129620e-02,2.5167854879414593938e+02
3.6678892964321439807e-02,2.3706728977201652242e+02
4.0013337779259749993e-02,2.2331317436080112770e+02
4.3347782594198067119e-02,2.1036598271065255972e+02
4.6682227409136377305e-02,1.9817845811783018917e+02
5.0016672224074694431e-02,1.8670597054329488174e+02
5.3351117039013004617e-02,1.7590647206360799260e+02
5.6685561853951314804e-02,1.6574056029504578191e+02
6.0020006668889631929e-02,1.5617078303751404178e+02
6.3354451483827942115e-02,1.4716230827903513045e+02
6.6688896298766259241e-02,1.3868186490706122527e+02
7.0023341113704562488e-02,1.3069866541040366315e+02
7.3357785928642879614e-02,1.2318316476014349803e+02
7.6692230743581196739e-02,1.1610810320347360403e+02
8.0026675558519499987e-02,1.0944741832132505976e+02
8.3361120373457817112e-02,1.0317669952045596915e+02
8.6695565188396134237e-02,9.7273255917573948182e+01
9.0030010003334451363e-02,9.1715192045991770442e+01
9.3364454818272754610e-02,8.6482345627519862319e+01
9.6698899633211071736e-02,8.1555755206823491221e+01
1.0003334444814938886e-01,7.6917154141426848923e+01
1.0336778926308769211e-01,7.2549729623582152271e+01
1.0670223407802600923e-01,6.8437777960042097902e+01
1.1003667889296432636e-01,6.4566068148977791452e+01
1.1337112370790262961e-01,6.0920466977701359212e+01
1.1670556852284094673e-01,5.7487937873803140576e+01
1.2004001333777926386e-01,5.4255987164188766769e+01
1.2337445815271756711e-01,5.1212672208034646815e+01
1.2670890296765588423e-01,4.8346972106871838548e+01
1.3004334778259418748e-01,4.5648677815854405537e+01
1.3337779259753251848e-01,4.3107977640469691494e+01
1.3671223741247082173e-01,4.0715494391446540590e+01
1.4004668222740912498e-01,3.8462553354695401708e+01
1.4338112704234745598e-01,3.6341115778001828573e+01
1.4671557185728575923e-01,3.4343596773626387630e+01
1.5005001667222406248e-01,3.2462629697548507579e+01
1.5338446148716239348e-01,3.0691337484694312110e+01
1.5671890630210069673e-01,2.9023341237167567641e+01
1.6005335111703899997e-01,2.7452709387680787501e+01
1.6338779593197733098e-01,2.5973821102654987669e+01
1.6672224074691563422e-01,2.4581226212842036460e+01
1.7005668556185396523e-01,2.3269834352971201952e+01
1.7339113037679226847e-01,2.2034913119995362507e+01
1.7672557519173057172e-01,2.0872054173265613741e+01
1.8006002000666890273e-01,1.9777131439118537770e+01
1.8339446482160720597e-01,1.8746158198433960251e+01
1.8672890963654550922e-01,1.7775339635886449940e+01
1.9006335445148384022e-01,1.6861142283299180633e+01
1.9339779926642214347e-01,1.6000271907904181745e+01
1.9673224408136044672e-01,1.5189652511339765795e+01
2.0006668889629877772e-01,1.4426403795779012995e+01
2.0340113371123708097e-01,1.3707756978188614383e+01
2.0673557852617538422e-01,1.3031062369432348191e+01
2.1007002334111371522e-01,1.2393846673606187636e+01
2.1340446815605201847e-01,1.1793800530407965610e+01
2.1673891297099032172e-01,1.1228764922872263909e+01
2.2007335778592865272e-01,1.0696718958998081561e+01
2.2340780260086695597e-01,1.0195763991675182325e+01
2.2674224741580525921e-01,9.7240699468278144479e+00
2.3007669223074359022e-01,9.2798963969646877104e+00
2.3341113704568189346e-01,8.8616166705948113957e+00
2.3674558186062019671e-01,8.4677092410839964742e+00
2.4008002667555852772e-01,8.0967495181354376399e+00
2.4341447149049683096e-01,7.7474024058422914507e+00
2.4674891630543513421e-01,7.4184155442571579897e+00
2.5008336112037343746e-01,7.1086037053243771311e+00
2.5341780593531176846e-01,6.8168244058162272836e+00
2.5675225075025009946e-01,6.5420022240076836084e+00
2.6008669556518837496e-01,6.2831303621265970349e+00
2.6342114038012670596e-01,6.0392655261821053259e+00
2.6675558519506503696e-01,5.8095232530297611362e+00
2.7009003001000331246e-01,5.5930736406269430105e+00
2.7342447482494164346e-01,5.3891374422493498741e+00
2.7675891963987997446e-01,5.1969818121200272998e+00
2.8009336445481824995e-01,5.0159062040409105876e+00
2.8342780926975658096e-01,4.8452435798897166563e+00
2.8676225408469491196e-01,4.6843685091695155265e+00
2.9009669889963318745e-01,4.5326945473377788787e+00
2.9343114371457151845e-01,4.3896714904526570322e+00
2.9676558852950984946e-01,4.2547828515089882728e+00
3.0010003334444812495e-01,4.1275435384056233801e+00
3.0343447815938645595e-01,4.0074977154940416568e+00
3.0676892297432478696e-01,3.8942168318934577975e+00
3.1010336778926306245e-01,3.7872958385995025843e+00
3.1343781260420139345e-01,3.6863478035299284130e+00
3.1677225741913972445e-01,3.5910084707485077082e+00
3.2010670223407799995e-01,3.5009360620511702500e+00
3.2344114704901633095e-01,3.4158097603403341225e+00
3.2677559186395466195e-01,3.3353283077171198556e+00
3.3011003667889299296e-01,3.2592087086497176784e+00
3.3344448149383126845e-01,3.1871850294689165750e+00
3.3677892630876959945e-01,3.1190072862438853463e+00
3.4011337112370793045e-01,3.0544404138134662041e+00
3.4344781593864620595e-01,2.9932632493614046432e+00
3.4678226075358453695e-01,2.9352663743268294638e+00
3.5011670556852286795e-01,2.8802517012339969860e+00
3.5345115038346114344e-01,2.8280332437538437951e+00
3.5678559519839947445e-01,2.7784363979633415198e+00
3.6012004001333780545e-01,2.7312972086624607293e+00
3.6345448482827608094e-01,2.6864616873979438871e+00
3.6678892964321441195e-01,2.6437851781896291037e+00
3.7012337445815274295e-01,2.6031317672945881725e+00
3.7345781927309101844e-01,2.5643737336526384318e+00
3.7679226408802934944e-01,2.5273910369367511564e+00
3.8012670890296768045e-01,2.4920708403865114988e+00
3.8346115371790595594e-01,2.4583070575397587554e+00
3.8679559853284428694e-01,2.4259999046165261483e+00
3.9013004334778261795e-01,2.3950556779771585703e+00
3.9346448816272089344e-01,2.3653864603286800516e+00
3.9679893297765922444e-01,2.3369097598579675612e+00
4.0013337779259755544e-01,2.3095481724748827546e+00
4.0346782260753583094e-01,2.2832290663850978163e+00
4.0680226742247416194e-01,2.2578842873937894353e+00
4.1013671223741249294e-01,2.2334498834658651489e+00
4.1347115705235076843e-01,2.2098658471823005023e+00
4.1680560186728909944e-01,2.1870758748366516677e+00
4.2014004668222743044e-01,2.1650271410115000670e+00
4.2347449149716570593e-01,2.1436700875624006279e+00
4.2680893631210403694e-01,2.1229582436567997483e+00
4.3014338112704236794e-01,2.1028483573553198305e+00
4.3347782594198064343e-01,2.0833001988687680495e+00
4.3681227075691897443e-01,2.0642761164322980250e+00
4.4014671557185730544e-01,2.0457408690873006840e+00
4.4348116038679558093e-01,2.0276614794191636371e+00
4.4681560520173391193e-01,2.0100070955073907619e+00
4.5015005001667224294e-01,1.9927488614756971863e+00
4.5348449483161051843e-01,1.9758597960734629595e+00
4.5681893964654884943e-01,1.9593146787605337789e+00
4.6015338446148718043e-01,1.9430899428046737309e+00
4.6348782927642545593e-01,1.9271635749355378042e+00
4.6682227409136378693e-01,1.9115150211309286377e+00
4.7015671890630211793e-01,1.8961250981406057026e+00
4.7349116372124039342e-01,1.8809759103802092817e+00
4.7682560853617872443e-01,1.8660508389082559599e+00
4.8016005335111705543e-01,1.8513347786999327926e+00
4.8349449816605533092e-01,1.8368138076347300114e+00
4.8682894298099366193e-01,1.8224749829670341406e+00
4.9016338779593199293e-01,1.8083062809270156190e+00
4.9349783261087026842e-01,1.7942965400961867761e+00
4.9683227742580859942e-01,1.7804354081667610465e+00
5.0016672224074687492e-01,1.7667132918757439963e+00
5.0350116705568526143e-01,1.7531213099184597137e+00
5.0683561187062353692e-01,1.7396512486589912339e+00
5.1017005668556181242e-01,1.7262955204669478970e+00
5.1350450150050019893e-01,1.7130471245209979436e+00
5.1683894631543847442e-01,1.6998996099299192863e+00
5.2017339113037674991e-01,1.6868470410314992947e+00
5.2350783594531513643e-01,1.6738839647385388432e+00
5.2684228076025341192e-01,1.6610053798095303357e+00
5.3017672557519168741e-01,1.6482067151049093479e+00
5.3351117039013007393e-01,1.6354839364682289826e+00
5.3684561520506834942e-01,1.6228334979407712524e+00
5.4018006002000662491e-01,1.6102521847489950080e+00
5.4351450483494501142e-01,1.5977370867754308037e+00
5.4684894964988328692e-01,1.5852855784304207276e+00
5.5018339446482156241e-01,1.5728952996992195956e+00
5.5351783927975994892e-01,1.5605641382963306718e+00
5.5685228409469822441e-01,1.5482902128630486871e+00
5.6018672890963649991e-01,1.5360718571481102313e+00
5.6352117372457488642e-01,1.5239076051149511581e+00
5.6685561853951316191e-01,1.5117961769224763646e+00
5.7019006335445143741e-01,1.4997364657294316448e+00
5.7352450816938982392e-01,1.4877275252754329493e+00
5.7685895298432809941e-01,1.4757685581945034770e+00
5.8019339779926637490e-01,1.4638589050195836005e+00
5.8352784261420476142e-01,1.4519980338389044672e+00
5.8686228742914303691e-01,1.4401855305674557961e+00
5.9019673224408131240e-01,1.4284210899177729459e+00
5.9353117705901969892e-01,1.4167045154116442163e+00
5.9686562187395797441e-01,1.4050357134587112551e+00
6.0020006668889624990e-01,1.3934146687563586653e+00
6.0353451150383463641e-01,1.3818414361979005633e+00
6.0686895631877291191e-01,1.3703161348921957252e+00
6.1020340113371118740e-01,1.3588389425398108568e+00
6.1353784594864957391e-01,1.3474100901461185664e+00
6.1687229076358784940e-01,1.3360298570527957551e+00
6.2020673557852612490e-01,1.3246985662702297493e+00
6.2354118039346451141e-01,1.3134165800943471414e+00
6.2687562520840278690e-01,1.3021842959922773630e+00
6.3021007002334106240e-01,1.2910021427421496387e+00
6.3354451483827944891e-01,1.2798705768131299898e+00
6.3687895965321772440e-01,1.2687900789725814477e+00
6.4021340446815599989e-01,1.2577611511079489492e+00
6.4354784928309438641e-01,1.2467843132516709392e+00
6.4688229409803266190e-01,1.2358601007980363207e+00
6.5021673891297104841e-01,1.2249890619015375570e+00
6.5355118372790932391e-01,1.2141717550468222875e+00
6.5688562854284759940e-01,1.2034087467809122529e+00
6.6022007335778598591e-01,1.1927005913882648969e+00
6.6355451817272426140e-01,1.1820477664098711923e+00
6.6688896298766253690e-01,1.1714507299050329614e+00
6.7022340780260092341e-01,1.1609099415794092991e+00
6.7355785261753919890e-01,1.1504258614468103605e+00
6.7689229743247747439e-01,1.1399989485816963697e+00
6.8022674224741586091e-01,1.1296296599583990350e+00
6.8356118706235413640e-01,1.1193184493723691286e+00
6.8689563187729241189e-01,1.1090657664390590753e+00
6.9023007669223079841e-01,1.0988720556662479044e+00
6.9356452150716907390e-01,1.0887377555958586139e+00
6.9689896632210734939e-01,1.0786632980115054004e+00
7.0023341113704573591e-01,1.0686491072082278109e+00
7.0356785595198401140e-01,1.0586955993210358518e+00
7.0690230076692228689e-01,1.0488031817090728293e+00
7.1023674558186067340e-01,1.0389722523923776709e+00
7.1357119039679894890e-01,1.0292031995383721377e+00
7.1690563521173722439e-01,1.0194964009953535466e+00
7.2024008002667561090e-01,1.0098522238704241705e+00
7.2357452484161388639e-01,1.0002710241494021659e+00
7.2690896965655216189e-01,9.9075314635640698846e-01
7.3024341447149054840e-01,9.8129892325090850580e-01
7.3357785928642882389e-01,9.7190867484400367271e-01
7.3691230410136709938e-01,9.6258265125150999086e-01
7.4024674891630548590e-01,9.5332099323406116476e-01
7.4358119373124376139e-01,9.4412382369449454611e-01
7.4691563854618203688e-01,9.3499125747053879465e-01
7.5025008336112042340e-01,9.2592340120236760193e-01
7.5358452817605869889e-01,9.1692035321800535730e-01
