0.0000000000000000000e+00,-1.1389198512195525481e+01
3.3344448149383127886e-03,-1.1163600826883273598e+01
6.6688896298766255771e-03,-1.0942480711331947774e+01
1.0003334444814937498e-02,-1.0725766929786228587e+01
1.3337779259753251154e-02,-1.0513387308899831751e+01
1.6672224074691564810e-02,-1.0305269066841358239e+01
2.0006668889629874997e-02,-1.0101338991087885688e+01
2.3341113704568188653e-02,-9.9015238972215584567e+00
2.6675558519506502309e-02,-9.7057504033598593907e+00
3.0010003334444815964e-02,-9.5139455162835204760e+00
3.3344448149383129620e-02,-9.3260366985125475736e+00
3.6678892964321439807e-02,-9.1419518868161535607e+00
4.0013337779259749993e-02,-8.9616195222982604207e+00
4.3347782594198067119e-02,-8.7849688159004841737e+00
4.6682227409136377305e-02,-8.6119308660884410500e+00
5.0016672224074694431e-02,-8.4424362219081157122e+00
5.3351117039013004617e-02,-8.2764162727284595888e+00
5.6685561853951314804e-02,-8.1138066423621442169e+00
6.0020006668889631929e-02,-7.9545383934100950540e+00
6.3354451483827942115e-02,-7.7985510029633520190e+00
6.6688896298766259241e-02,-7.6457767135616663268e+00
7.0023341113704562488e-02,-7.4961586715648760304e+00
7.3357785928642879614e-02,-7.3496304992023038238e+00
7.6692230743581196739e-02,-7.2061378075838575796e+00
8.0026675558519499987e-02,-7.0656191912023462720e+00
8.3361120373457817112e-02,-6.9280167682688649222e+00
8.6695565188396134237e-02,-6.7932803434414443799e+00
9.0030010003334451363e-02,-6.6613483651043541300e+00
9.3364454818272754610e-02,-6.5321709188401442248e+00
9.6698899633211071736e-02,-6.4056999348221008717e+00
1.0003334444814938886e-01,-6.2818773895155484155e+00
1.0336778926308769211e-01,-6.1606563769521933693e+00
1.0670223407802600923e-01,-6.0419948839767929627e+00
1.1003667889296432636e-01,-5.9258387984552722827e+00
1.1337112370790262961e-01,-5.8121408137604664290e+00
1.1670556852284094673e-01,-5.7008633347658683732e+00
1.2004001333777926386e-01,-5.5919628341132217031e+00
1.2337445815271756711e-01,-5.4853902742780418222e+00
1.2670890296765588423e-01,-5.3811051656586847969e+00
1.3004334778259418748e-01,-5.2790744568294591943e+00
1.3337779259753251848e-01,-5.1792586817419046241e+00
1.3671223741247082173e-01,-5.0816134270133543893e+00
1.4004668222740912498e-01,-4.9861012162850313345e+00
1.4338112704234745598e-01,-4.8926911906133394581e+00
1.4671557185728575923e-01,-4.8013530921908289528e+00
1.5005001667222406248e-01,-4.7120470580051616594e+00
1.5338446148716239348e-01,-4.6247364787144125131e+00
1.5671890630210069673e-01,-4.5393902697381012246e+00
1.6005335111703899997e-01,-4.4559823022896063449e+00
1.6338779593197733098e-01,-4.3744857020578464812e+00
1.6672224074691563422e-01,-4.2948654975050084559e+00
1.7005668556185396523e-01,-4.2170894880212550504e+00
1.7339113037679226847e-01,-4.1411297104648987499e+00
1.7672557519173057172e-01,-4.0669620275452054159e+00
1.8006002000666890273e-01,-3.9945649440418078413e+00
1.8339446482160720597e-01,-3.9239109750933476306e+00
1.8672890963654550922e-01,-3.8549701741194732918e+00
1.9006335445148384022e-01,-3.7877157875978881840e+00
1.9339779926642214347e-01,-3.7221240300521909461e+00
1.9673224408136044672e-01,-3.6581737803893146221e+00
2.0006668889629877772e-01,-3.5958459768367543319e+00
2.0340113371123708097e-01,-3.5351174870726529420e+00
2.0673557852617538422e-01,-3.4759617935478694939e+00
2.1007002334111371522e-01,-3.4183544496059683482e+00
2.1340446815605201847e-01,-3.3622730467465560267e+00
2.1673891297099032172e-01,-3.3076969770494697443e+00
2.2007335778592865272e-01,-3.2546072051591652396e+00
2.2340780260086695597e-01,-3.2029855378040608116e+00
2.2674224741580525921e-01,-3.1528096014369442202e+00
2.3007669223074359022e-01,-3.1040551511160985321e+00
2.3341113704568189346e-01,-3.0566992211332086882e+00
2.3674558186062019671e-01,-3.0107199851338188878e+00
2.4008002667555852772e-01,-2.9660965775744645434e+00
2.4341447149049683096e-01,-2.9228089224264777179e+00
2.4674891630543513421e-01,-2.8808375687121490216e+00
2.5008336112037343746e-01,-2.8401622732701241603e+00
2.5341780593531176846e-01,-2.8007590982918810774e+00
2.5675225075025009946e-01,-2.7626038679802462639e+00
2.6008669556518837496e-01,-2.7256729440680649290e+00
2.6342114038012670596e-01,-2.6899431064104426525e+00
2.6675558519506503696e-01,-2.6553914415923918213e+00
2.7009003001000331246e-01,-2.6219952397122949783e+00
2.7342447482494164346e-01,-2.5897318995430493871e+00
2.7675891963987997446e-01,-2.5585787311056238380e+00
2.8009336445481824995e-01,-2.5285110464771114458e+00
2.8342780926975658096e-01,-2.4995025912286523706e+00
2.8676225408469491196e-01,-2.4715272546347959448e+00
2.9009669889963318745e-01,-2.4445590789852236213e+00
2.9343114371457151845e-01,-2.4185722176942703321e+00
2.9676558852950984946e-01,-2.3935409009498407329e+00
3.0010003334444812495e-01,-2.3694394087067904842e+00
3.0343447815938645595e-01,-2.3462420507864778507e+00
3.0676892297432478696e-01,-2.3239231536883506735e+00
3.1010336778926306245e-01,-2.3024566559097254803e+00
3.1343781260420139345e-01,-2.2818153066572390841e+00
3.1677225741913972445e-01,-2.2619718519869915774e+00
3.2010670223407799995e-01,-2.2428993211427479260e+00
3.2344114704901633095e-01,-2.2245710345799674101e+00
3.2677559186395466195e-01,-2.2069606149175537979e+00
3.3011003667889299296e-01,-2.1900420003435296934e+00
3.3344448149383126845e-01,-2.1737894600085780894e+00
3.3677892630876959945e-01,-2.1581776109543500120e+00
3.4011337112370793045e-01,-2.1431814361413827896e+00
3.4344781593864620595e-01,-2.1287762889313763814e+00
3.4678226075358453695e-01,-2.1149376060747626660e+00
3.5011670556852286795e-01,-2.1016410065155404219e+00
3.5345115038346114344e-01,-2.0888626754658528029e+00
3.5678559519839947445e-01,-2.0765793913533521220e+00
3.6012004001333780545e-01,-2.0647685349073583438e+00
3.6345448482827608094e-01,-2.0534080968607777429e+00
3.6678892964321441195e-01,-2.0424766841663819505e+00
3.7012337445815274295e-01,-2.0319535246580970878e+00
3.7345781927309101844e-01,-2.0218184701175858642e+00
3.7679226408802934944e-01,-2.0120519977333066741e+00
3.8012670890296768045e-01,-2.0026352099633610848e+00
3.8346115371790595594e-01,-1.9935498305924279627e+00
3.8679559853284428694e-01,-1.9847781925674636838e+00
