0.0000000000000000000e+00,4.9878730003129606985e+02
3.3344448149383127886e-03,2.7101876049447483297e+01
6.6688896298766255771e-03,2.7072012255317261520e+01
1.0003334444814937498e-02,2.7024370226610663792e+01
1.3337779259753251154e-02,2.6960554399480209042e+01
1.6672224074691564810e-02,2.6882055395789080876e+01
2.0006668889629874997e-02,2.6790257347221174911e+01
2.3341113704568188653e-02,2.6686444793044678647e+01
2.6675558519506502309e-02,2.6571809145664822438e+01
3.0010003334444815964e-02,2.6447454942637531161e+01
3.3344448149383129620e-02,2.6314405351201965999e+01
3.6678892964321439807e-02,2.6173607730437300489e+01
4.0013337779259749993e-02,2.6025938615279674337e+01
4.3347782594198067119e-02,2.5872208227331377373e+01
4.6682227409136377305e-02,2.5713165608226066894e+01
5.0016672224074694431e-02,2.5549501909163218727e+01
5.3351117039013004617e-02,2.5381854679468073499e+01
5.6685561853951314804e-02,2.5210811797058713779e+01
6.0020006668889631929e-02,2.5036914478353637037e+01
6.3354451483827942115e-02,2.4860660580790391094e+01
6.6688896298766259241e-02,2.4682507632643506668e+01
7.0023341113704562488e-02,2.4502875627395539482e+01
7.3357785928642879614e-02,2.4322149609709747153e+01
7.6692230743581196739e-02,2.4140682063271771796e+01
8.0026675558519499987e-02,2.3958795263266111419e+01
8.3361120373457817112e-02,2.3776783640189563584e+01
8.6695565188396134237e-02,2.3594915484800313976e+01
9.0030010003334451363e-02,2.3413434582711911247e+01
9.3364454818272754610e-02,2.3232562342696180480e+01
9.6698899633211071736e-02,2.3052499685664624707e+01
1.0003334444814938886e-01,2.2873427683073298766e+01
1.0336778926308769211e-01,2.2695509704009495522e+01
1.0670223407802600923e-01,2.2518892605221328296e+01
1.1003667889296432636e-01,2.2343707584329269622e+01
1.1337112370790262961e-01,2.2170071885448852100e+01
1.1670556852284094673e-01,2.1998089358749300715e+01
1.2004001333777926386e-01,2.1827851860352602387e+01
1.2337445815271756711e-01,2.1659439822569229506e+01
1.2670890296765588423e-01,2.1492923506317232807e+01
1.3004334778259418748e-01,2.1328363395411411574e+01
1.3337779259753251848e-01,2.1165811281518852383e+01
1.3671223741247082173e-01,2.1005310905154622958e+01
1.4004668222740912498e-01,2.0846898105694577907e+01
1.4338112704234745598e-01,2.0690602829224584269e+01
1.4671557185728575923e-01,2.0536447134267739045e+01
1.5005001667222406248e-01,2.0384449404678107953e+01
1.5338446148716239348e-01,2.0234620513997800373e+01
1.5671890630210069673e-01,2.0086968150339185257e+01
1.6005335111703899997e-01,1.9941495231151549206e+01
1.6338779593197733098e-01,1.9798199379650952778e+01
1.6672224074691563422e-01,1.9657077152466179371e+01
1.7005668556185396523e-01,1.9518119065255650213e+01
1.7339113037679226847e-01,1.9381313778751501076e+01
1.7672557519173057172e-01,1.9246648638160145595e+01
1.8006002000666890273e-01,1.9114105475079739449e+01
1.8339446482160720597e-01,1.8983666229085716992e+01
1.8672890963654550922e-01,1.8855311346144894458e+01
1.9006335445148384022e-01,1.8729016668809528312e+01
1.9339779926642214347e-01,1.8604758923236541790e+01
1.9673224408136044672e-01,1.8482514026030266052e+01
2.0006668889629877772e-01,1.8362253671730925930e+01
2.0340113371123708097e-01,1.8243950536710116239e+01
2.0673557852617538422e-01,1.8127577834320256045e+01
2.1007002334111371522e-01,1.8013104833747267008e+01
2.1340446815605201847e-01,1.7900501100918329911e+01
2.1673891297099032172e-01,1.7789737848145321664e+01
2.2007335778592865272e-01,1.7680784017192966218e+01
2.2340780260086695597e-01,1.7573606975158057253e+01
2.2674224741580525921e-01,1.7468175896819712278e+01
2.3007669223074359022e-01,1.7364460653089409448e+01
2.3341113704568189346e-01,1.7262428172826844275e+01
2.3674558186062019671e-01,1.7162046001737536471e+01
2.4008002667555852772e-01,1.7063283481016071619e+01
2.4341447149049683096e-01,1.6966109896760450226e+01
2.4674891630543513421e-01,1.6870492292898298103e+01
2.5008336112037343746e-01,1.6776398937007151346e+01
2.5341780593531176846e-01,1.6683799759327555989e+01
2.5675225075025009946e-01,1.6592664718266345147e+01
2.6008669556518837496e-01,1.6502961947853041380e+01
2.6342114038012670596e-01,1.6414660748100661891e+01
2.6675558519506503696e-01,1.6327731954021597716e+01
2.7009003001000331246e-01,1.6242147099491326401e+01
2.7342447482494164346e-01,1.6157876077203741971e+01
2.7675891963987997446e-01,1.6074889456846836566e+01
2.8009336445481824995e-01,1.5993159209550954714e+01
2.8342780926975658096e-01,1.5912658523409996647e+01
2.8676225408469491196e-01,1.5833359914342899799e+01
2.9009669889963318745e-01,1.5755235461613173342e+01
2.9343114371457151845e-01,1.5678258454122182997e+01
2.9676558852950984946e-01,1.5602403381270129046e+01
3.0010003334444812495e-01,1.5527645549978265294e+01
3.0343447815938645595e-01,1.5453959366746575554e+01
3.0676892297432478696e-01,1.5381319582498170107e+01
3.1010336778926306245e-01,1.5309702032377472847e+01
3.1343781260420139345e-01,1.5239083579820633219e+01
3.1677225741913972445e-01,1.5169441769731408343e+01
3.2010670223407799995e-01,1.5100753483333745564e+01
3.2344114704901633095e-01,1.5032996011903195566e+01
3.2677559186395466195e-01,1.4966147573117780212e+01
3.3011003667889299296e-01,1.4900187264749327198e+01
3.3344448149383126845e-01,1.4835094928368228295e+01
3.3677892630876959945e-01,1.4770850127693680776e+01
3.4011337112370793045e-01,1.4707432533732802682e+01
3.4344781593864620595e-01,1.4644822595213575767e+01
3.4678226075358453695e-01,1.4583001512835977564e+01
3.5011670556852286795e-01,1.4521951202783267121e+01
3.5345115038346114344e-01,1.4461653917171251038e+01
3.5678559519839947445e-01,1.4402091669296238408e+01
3.6012004001333780545e-01,1.4343246993491288066e+01
3.6345448482827608094e-01,1.4285103065031355740e+01
