-1.0000000000000000000e+00,4.8347710531449718475e+09
-9.9899949974987489743e-01,4.7782609596055059433e+09
-9.9799899949974990587e-01,4.7223749046194925308e+09
-9.9699849924962480330e-01,4.6671063975790615082e+09
-9.9599799899949970072e-01,4.6124490112398157120e+09
-9.9499749874937470917e-01,4.5583963811424398422e+09
-9.9399699849924960660e-01,4.5049422050392808914e+09
-9.9299649824912461504e-01,4.4520802423258867264e+09
-9.9199599799899951247e-01,4.3998043134772415161e+09
-9.9099549774887440989e-01,4.3481082994888992310e+09
-9.8999499749874941834e-01,4.2969861413228244781e+09
-9.8899449724862431577e-01,4.2464318393580198288e+09
-9.8799399699849921319e-01,4.1964394528457360268e+09
-9.8699349674837422164e-01,4.1470030993694357872e+09
-9.8599299649824911906e-01,4.0981169543093008995e+09
-9.8499249624812401649e-01,4.0497752503113255501e+09
-9.8399199599799902494e-01,4.0019722767610111237e+09
-9.8299149574787392236e-01,3.9547023792614240646e+09
-9.8199099549774881979e-01,3.9079599591158876419e+09
-9.8099049524762382823e-01,3.8617394728149976730e+09
-9.7998999499749872566e-01,3.8160354315280380249e+09
-9.7898949474737373411e-01,3.7708424005988373756e+09
-9.7798899449724863153e-01,3.7261549990458340645e+09
-9.7698849424712352896e-01,3.6819678990665540695e+09
-9.7598799399699853740e-01,3.6382758255462694168e+09
-9.7498749374687343483e-01,3.5950735555708870888e+09
-9.7398699349674833226e-01,3.5523559179440741539e+09
-9.7298649324662334070e-01,3.5101177927085027695e+09
-9.7198599299649823813e-01,3.4683541106712107658e+09
-9.7098549274637313555e-01,3.4270598529331011772e+09
-9.6998499249624814400e-01,3.3862300504224438667e+09
-9.6898449224612304143e-01,3.3458597834324426651e+09
-9.6798399199599804987e-01,3.3059441811628122330e+09
-9.6698349174587294730e-01,3.2664784212652378082e+09
-9.6598299149574784472e-01,3.2274577293928427696e+09
-9.6498249124562285317e-01,3.1888773787535581589e+09
-9.6398199099549775060e-01,3.1507326896672768593e+09
-9.6298149074537264802e-01,3.1130190291269612312e+09
-9.6198099049524765647e-01,3.0757318103634572029e+09
-9.6098049024512255389e-01,3.0388664924141016006e+09
-9.5997998999499745132e-01,3.0024185796951818466e+09
-9.5897948974487245977e-01,2.9663836215779361725e+09
-9.5797898949474735719e-01,2.9307572119683694839e+09
-9.5697848924462236564e-01,2.8955349888906793594e+09
-9.5597798899449726306e-01,2.8607126340743050575e+09
-9.5497748874437216049e-01,2.8262858725446009636e+09
-9.5397698849424716894e-01,2.7922504722170319557e+09
-9.5297648824412206636e-01,2.7586022434949350357e+09
-9.5197598799399696379e-01,2.7253370388708267212e+09
-9.5097548774387197223e-01,2.6924507525311164856e+09
-9.4997498749374686966e-01,2.6599393199643144608e+09
-9.4897448724362176709e-01,2.6277987175727095604e+09
-9.4797398699349677553e-01,2.5960249622873425484e+09
-9.4697348674337167296e-01,2.5646141111864404678e+09
-9.4597298649324668141e-01,2.5335622611171798706e+09
-9.4497248624312157883e-01,2.5028655483206987381e+09
-9.4397198599299647626e-01,2.4725201480604929924e+09
-9.4297148574287148470e-01,2.4425222742540206909e+09
-9.4197098549274638213e-01,2.4128681791075334549e+09
-9.4097048524262127955e-01,2.3835541527541642189e+09
-9.3996998499249628800e-01,2.3545765228951563835e+09
-9.3896948474237118543e-01,2.3259316544442729950e+09
-9.3796898449224608285e-01,2.2976159491753182411e+09
-9.3696848424212109130e-01,2.2696258453727927208e+09
