-1.0000000000000000000e+00,6.2335590415591011047e+09
-9.9899949974987489743e-01,6.1614526538073110580e+09
-9.9799899949974990587e-01,6.0901340396018428802e+09
-9.9699849924962480330e-01,6.0195950954666967392e+09
-9.9599799899949970072e-01,5.9498277961380138397e+09
-9.9499749874937470917e-01,5.8808241938584785461e+09
-9.9399699849924960660e-01,5.8125764176777324677e+09
-9.9299649824912461504e-01,5.7450766727586269379e+09
-9.9199599799899951247e-01,5.6783172396894207001e+09
-9.9099549774887440989e-01,5.6122904738016328812e+09
-9.8999499749874941834e-01,5.5469888044936170578e+09
-9.8899449724862431577e-01,5.4824047345600271225e+09
-9.8799399699849921319e-01,5.4185308395266914368e+09
-9.8699349674837422164e-01,5.3553597669912223816e+09
-9.8599299649824911906e-01,5.2928842359692192078e+09
-9.8499249624812401649e-01,5.2310970362458629608e+09
-9.8399199599799902494e-01,5.1699910277331371307e+09
-9.8299149574787392236e-01,5.1095591398323411942e+09
-9.8199099549774881979e-01,5.0497943708020830154e+09
-9.8099049524762382823e-01,4.9906897871316461563e+09
-9.7998999499749872566e-01,4.9322385229195318222e+09
-9.7898949474737373411e-01,4.8744337792574138641e+09
-9.7798899449724863153e-01,4.8172688236191921234e+09
-9.7698849424712352896e-01,4.7607369892553672791e+09
-9.7598799399699853740e-01,4.7048316745923995972e+09
-9.7498749374687343483e-01,4.6495463426373128891e+09
-9.7398699349674833226e-01,4.5948745203872327805e+09
-9.7298649324662334070e-01,4.5408097982440605164e+09
-9.7198599299649823813e-01,4.4873458294340639114e+09
-9.7098549274637313555e-01,4.4344763294323997498e+09
-9.6998499249624814400e-01,4.3821950753926181793e+09
-9.6898449224612304143e-01,4.3304959055809011459e+09
-9.6798399199599804987e-01,4.2793727188152933121e+09
-9.6698349174587294730e-01,4.2288194739095535278e+09
-9.6598299149574784472e-01,4.1788301891218981743e+09
-9.6498249124562285317e-01,4.1293989416083836555e+09
-9.6398199099549775060e-01,4.0805198668809156418e+09
-9.6298149074537264802e-01,4.0321871582700762749e+09
-9.6198099049524765647e-01,3.9843950663923363686e+09
-9.6098049024512255389e-01,3.9371378986219716072e+09
-9.5997998999499745132e-01,3.8904100185674705505e+09
-9.5897948974487245977e-01,3.8442058455524463654e+09
-9.5797898949474735719e-01,3.7985198541009745598e+09
-9.5697848924462236564e-01,3.7533465734273877144e+09
-9.5597798899449726306e-01,3.7086805869304308891e+09
-9.5497748874437216049e-01,3.6645165316918115616e+09
-9.5397698849424716894e-01,3.6208490979790167809e+09
-9.5297648824412206636e-01,3.5776730287524199486e+09
-9.5197598799399696379e-01,3.5349831191766867638e+09
-9.5097548774387197223e-01,3.4927742161363601685e+09
-9.4997498749374686966e-01,3.4510412177555689812e+09
-9.4897448724362176709e-01,3.4097790729220342636e+09
-9.4797398699349677553e-01,3.3689827808150372505e+09
-9.4697348674337167296e-01,3.3286473904375329018e+09
-9.4597298649324668141e-01,3.2887680001523680687e+09
-9.4497248624312157883e-01,3.2493397572223834991e+09
-9.4397198599299647626e-01,3.2103578573546299934e+09
-9.4297148574287148470e-01,3.1718175442484807968e+09
-9.4197098549274638213e-01,3.1337141091476521492e+09
-9.4097048524262127955e-01,3.0960428903961338997e+09
-9.3996998499249628800e-01,3.0587992729979772568e+09
-9.3896948474237118543e-01,3.0219786881809391975e+09
-9.3796898449224608285e-01,2.9855766129638171196e+09
-9.3696848424212109130e-01,2.9495885697277102470e+09
