-1.0000000000000000000e+00,5.1557856392673931122e+09
-9.9899949974987489743e-01,5.0956807138580732346e+09
-9.9799899949974990587e-01,5.0362377354022989273e+09
-9.9699849924962480330e-01,4.9774498381628541946e+09
-9.9599799899949970072e-01,4.9193102232358312607e+09
-9.9499749874937470917e-01,4.8618121579423646927e+09
-9.9399699849924960660e-01,4.8049489752255678177e+09
-9.9299649824912461504e-01,4.7487140730527276993e+09
-9.9199599799899951247e-01,4.6931009138223028183e+09
-9.9099549774887440989e-01,4.6381030237762250900e+09
-9.8999499749874941834e-01,4.5837139924170150757e+09
-9.8899449724862431577e-01,4.5299274719298572540e+09
-9.8799399699849921319e-01,4.4767371766097354889e+09
-9.8699349674837422164e-01,4.4241368822932672501e+09
-9.8599299649824911906e-01,4.3721204257954425812e+09
-9.8499249624812401649e-01,4.3206817043512144089e+09
-9.8399199599799902494e-01,4.2698146750617537498e+09
-9.8299149574787392236e-01,4.2195133543454980850e+09
-9.8199099549774881979e-01,4.1697718173938417435e+09
-9.8099049524762382823e-01,4.1205841976314973831e+09
-9.7998999499749872566e-01,4.0719446861814746857e+09
-9.7898949474737373411e-01,4.0238475313346076012e+09
-9.7798899449724863153e-01,3.9762870380236296654e+09
-9.7698849424712352896e-01,3.9292575673017759323e+09
-9.7598799399699853740e-01,3.8827535358258104324e+09
-9.7498749374687343483e-01,3.8367694153435292244e+09
-9.7398699349674833226e-01,3.7912997321856079102e+09
-9.7298649324662334070e-01,3.7463390667618827820e+09
-9.7198599299649823813e-01,3.7018820530618577003e+09
-9.7098549274637313555e-01,3.6579233781596293449e+09
-9.6998499249624814400e-01,3.6144577817229413986e+09
-9.6898449224612304143e-01,3.5714800555265626907e+09
-9.6798399199599804987e-01,3.5289850429697933197e+09
-9.6698349174587294730e-01,3.4869676385981798172e+09
-9.6598299149574784472e-01,3.4454227876293001175e+09
-9.6498249124562285317e-01,3.4043454854826712608e+09
-9.6398199099549775060e-01,3.3637307773137350082e+09
-9.6298149074537264802e-01,3.3235737575517902374e+09
-9.6198099049524765647e-01,3.2838695694420537949e+09
-9.6098049024512255389e-01,3.2446134045915117264e+09
-9.5997998999499745132e-01,3.2058005025188670158e+09
-9.5897948974487245977e-01,3.1674261502082753181e+09
-9.5797898949474735719e-01,3.1294856816669707298e+09
-9.5697848924462236564e-01,3.0919744774867920876e+09
-9.5597798899449726306e-01,3.0548879644093890190e+09
-9.5497748874437216049e-01,3.0182216148953471184e+09
-9.5397698849424716894e-01,2.9819709466969575882e+09
-9.5297648824412206636e-01,2.9461315224347105026e+09
-9.5197598799399696379e-01,2.9106989491775331497e+09
-9.5097548774387197223e-01,2.8756688780266232491e+09
-9.4997498749374686966e-01,2.8410370037029223442e+09
-9.4897448724362176709e-01,2.8067990641381993294e+09
-9.4797398699349677553e-01,2.7729508400697093010e+09
-9.4697348674337167296e-01,2.7394881546383218765e+09
-9.4597298649324668141e-01,2.7064068729902877808e+09
-9.4497248624312157883e-01,2.6737029018823337555e+09
-9.4397198599299647626e-01,2.6413721892903470993e+09
-9.4297148574287148470e-01,2.6094107240213975906e+09
-9.4197098549274638213e-01,2.5778145353291769028e+09
-9.4097048524262127955e-01,2.5465796925328402519e+09
-9.3996998499249628800e-01,2.5157023046391682625e+09
-9.3896948474237118543e-01,2.4851785199679942131e+09
-9.3796898449224608285e-01,2.4550045257810378075e+09
-9.3696848424212109130e-01,2.4251765479138894081e+09
-9.3596798399199598872e-01,2.3956908504112663269e+09
-9.3496748374187088615e-01,2.3665437351655149460e+09
-9.3396698349174589460e-01,2.3377315415582408905e+09
-9.3296648324162079202e-01,2.3092506461051220894e+09
-9.3196598299149580047e-01,2.2810974621038460732e+09
-9.3096548274137069789e-01,2.2532684392851715088e+09
-9.2996498249124559532e-01,2.2257600634670510292e+09
-9.2896448224112060377e-01,2.1985688562117958069e+09
-9.2796398199099550119e-01,2.1716913744863109589e+09
-9.2696348174087039862e-01,2.1451242103253028393e+09
-9.2596298149074540706e-01,2.1188639904974775314e+09
-9.2496248124062030449e-01,2.0929073761746854782e+09
-9.2396198099049531294e-01,2.0672510626040375233e+09
-9.2296148074037021036e-01,2.0418917787828617096e+09
-9.2196098049024510779e-01,2.0168262871366086006e+09
-9.2096048024012011624e-01,1.9920513831995904446e+09
-9.1995997998999501366e-01,1.9675638952985258102e+09
-9.1895947973986991109e-01,1.9433606842389736176e+09
-9.1795897948974491953e-01,1.9194386429944815636e+09
-9.1695847923961981696e-01,1.8957946963985407352e+09
-9.1595797898949471438e-01,1.8724258008392949104e+09
-9.1495747873936972283e-01,1.8493289439569175243e+09
-9.1395697848924462026e-01,1.8265011443437635899e+09
-9.1295647823911951768e-01,1.8039394512471373081e+09
-9.1195597798899452613e-01,1.7816409442747573853e+09
-9.1095547773886942355e-01,1.7596027331027996540e+09
-9.0995497748874432098e-01,1.7378219571866292953e+09
-9.0895447723861932943e-01,1.7162957854740667343e+09
-9.0795397698849422685e-01,1.6950214161212117672e+09
-9.0695347673836923530e-01,1.6739960762108800411e+09
-9.0595297648824413272e-01,1.6532170214734930992e+09
-9.0495247623811903015e-01,1.6326815360105104446e+09
-9.0395197598799403860e-01,1.6123869320203726292e+09
-9.0295147573786893602e-01,1.5923305495268015862e+09
-9.0195097548774383345e-01,1.5725097561097035408e+09
-9.0095047523761884189e-01,1.5529219466383471489e+09
-8.9994997498749373932e-01,1.5335645430070259571e+09
-8.9894947473736874777e-01,1.5144349938730926514e+09
-8.9794897448724364519e-01,1.4955307743973176479e+09
-8.9694847423711854262e-01,1.4768493859866521358e+09
-8.9594797398699355107e-01,1.4583883560392625332e+09
-8.9494747373686844849e-01,1.4401452376918718815e+09
-8.9394697348674334592e-01,1.4221176095694391727e+09
-8.9294647323661835436e-01,1.4043030755370397568e+09
-8.9194597298649325179e-01,1.3866992644540102482e+09
-8.9094547273636814921e-01,1.3693038299303545952e+09
-8.8994497248624315766e-01,1.3521144500853226185e+09
-8.8894447223611805509e-01,1.3351288273081767559e+09
-8.8794397198599295251e-01,1.3183446880211617947e+09
-8.8694347173586796096e-01,1.3017597824446148872e+09
-8.8594297148574285838e-01,1.2853718843641772270e+09
-8.8494247123561775581e-01,1.2691787909001848698e+09
-8.8394197098549276426e-01,1.2531783222791175842e+09
-8.8294147073536766168e-01,1.2373683216071310043e+09
-8.8194097048524267013e-01,1.2217466546456711292e+09
-8.8094047023511756755e-01,1.2063112095891280174e+09
-8.7993996998499246498e-01,1.1910598968445150852e+09
