-1.0000000000000000000e+00,7.3828322386075458527e+09
-9.9899949974987489743e-01,7.2980266841523485184e+09
-9.9799899949974990587e-01,7.2141409891881895065e+09
-9.9699849924962480330e-01,7.1311657615293960571e+09
-9.9599799899949970072e-01,7.0490916989504394531e+09
-9.9499749874937470917e-01,6.9679095883807535172e+09
-9.9399699849924960660e-01,6.8876103051062822342e+09
-9.9299649824912461504e-01,6.8081848119777402878e+09
-9.9199599799899951247e-01,6.7296241586254587173e+09
-9.9099549774887440989e-01,6.6519194806806993484e+09
-9.8999499749874941834e-01,6.5750619990035209656e+09
-9.8899449724862431577e-01,6.4990430189171562195e+09
-9.8799399699849921319e-01,6.4238539294486770630e+09
-9.8699349674837422164e-01,6.3494862025761203766e+09
-9.8599299649824911906e-01,6.2759313924817419052e+09
-9.8499249624812401649e-01,6.2031811348117752075e+09
-9.8399199599799902494e-01,6.1312271459421520233e+09
-9.8299149574787392236e-01,6.0600612222505311966e+09
-9.8199099549774881979e-01,5.9896752393943071365e+09
-9.8099049524762382823e-01,5.9200611515948829651e+09
-9.7998999499749872566e-01,5.8512109909276857376e+09
-9.7898949474737373411e-01,5.7831168666183910370e+09
-9.7798899449724863153e-01,5.7157709643448820114e+09
-9.7698849424712352896e-01,5.6491655455452346802e+09
-9.7598799399699853740e-01,5.5832929467314205170e+09
-9.7498749374687343483e-01,5.5181455788088121414e+09
-9.7398699349674833226e-01,5.4537159264015035629e+09
-9.7298649324662334070e-01,5.3899965471832218170e+09
-9.7198599299649823813e-01,5.3269800712138862610e+09
-9.7098549274637313555e-01,5.2646592002819328308e+09
-9.6998499249624814400e-01,5.2030267072519636154e+09
-9.6898449224612304143e-01,5.1420754354180583954e+09
-9.6798399199599804987e-01,5.0817982978626012802e+09
-9.6698349174587294730e-01,5.0221882768203334808e+09
-9.6598299149574784472e-01,4.9632384230480480194e+09
-9.6498249124562285317e-01,4.9049418551994581223e+09
-9.6398199099549775060e-01,4.8472917592053804398e+09
-9.6298149074537264802e-01,4.7902813876593065262e+09
-9.6198099049524765647e-01,4.7339040592080535889e+09
-9.6098049024512255389e-01,4.6781531579476261139e+09
-9.5997998999499745132e-01,4.6230221328242998123e+09
-9.5897948974487245977e-01,4.5685044970407171249e+09
-9.5797898949474735719e-01,4.5145938274670495987e+09
-9.5697848924462236564e-01,4.4612837640572242737e+09
-9.5597798899449726306e-01,4.4085680092700796127e+09
-9.5497748874437216049e-01,4.3564403274955101013e+09
-9.5397698849424716894e-01,4.3048945444854669571e+09
-9.5297648824412206636e-01,4.2539245467898168564e+09
-9.5197598799399696379e-01,4.2035242811971039772e+09
-9.5097548774387197223e-01,4.1536877541799807549e+09
-9.4997498749374686966e-01,4.1044090313454680443e+09
-9.4897448724362176709e-01,4.0556822368899059296e+09
-9.4797398699349677553e-01,4.0075015530585680008e+09
-9.4697348674337167296e-01,3.9598612196098942757e+09
-9.4597298649324668141e-01,3.9127555332843980789e+09
-9.4497248624312157883e-01,3.8661788472780151367e+09
-9.4397198599299647626e-01,3.8201255707200803757e+09
-9.4297148574287148470e-01,3.7745901681557545662e+09
-9.4197098549274638213e-01,3.7295671590329127312e+09
-9.4097048524262127955e-01,3.6850511171934237480e+09
-9.3996998499249628800e-01,3.6410366703688549995e+09
-9.3896948474237118543e-01,3.5975184996805248260e+09
-9.3796898449224608285e-01,3.5544913391437969208e+09
-9.3696848424212109130e-01,3.5119499751767759323e+09
-9.3596798399199598872e-01,3.4698892461131110191e+09
-9.3496748374187088615e-01,3.4283040417191438675e+09
-9.3396698349174589460e-01,3.3871893027151322365e+09
-9.3296648324162079202e-01,3.3465400203006615639e+09
-9.3196598299149580047e-01,3.3063512356841630936e+09
-9.3096548274137069789e-01,3.2666180396165156364e+09
-9.2996498249124559532e-01,3.2273355719286837578e+09
-9.2896448224112060377e-01,3.1884990210733594894e+09
-9.2796398199099550119e-01,3.1501036236706104279e+09
-9.2696348174087039862e-01,3.1121446640574440956e+09
-9.2596298149074540706e-01,3.0746174738413276672e+09
-9.2496248124062030449e-01,3.0375174314575576782e+09
-9.2396198099049531294e-01,3.0008399617305006981e+09
-9.2296148074037021036e-01,2.9645805354386510849e+09
-9.2196098049024510779e-01,2.9287346688835005760e+09
-9.2096048024012011624e-01,2.8932979234621391296e+09
-9.1995997998999501366e-01,2.8582659052435860634e+09
