-1.0000000000000000000e+00,6.9970542012442092896e+09
-9.9899949974987489743e-01,6.9165011661976728439e+09
-9.9799899949974990587e-01,6.8368238690342950821e+09
-9.9699849924962480330e-01,6.7580133469469776154e+09
-9.9599799899949970072e-01,6.6800607231847801208e+09
-9.9499749874937470917e-01,6.6029572062808094025e+09
-9.9399699849924960660e-01,6.5266940892864103317e+09
-9.9299649824912461504e-01,6.4512627490120306015e+09
-9.9199599799899951247e-01,6.3766546452742261887e+09
-9.9099549774887440989e-01,6.3028613201490316391e+09
-9.8999499749874941834e-01,6.2298743972315530777e+09
-9.8899449724862431577e-01,6.1576855809018335342e+09
-9.8799399699849921319e-01,6.0862866555967388153e+09
-9.8699349674837422164e-01,6.0156694850881118774e+09
-9.8599299649824911906e-01,5.9458260117668228149e+09
-9.8499249624812401649e-01,5.8767482559329118729e+09
-9.8399199599799902494e-01,5.8084283150917434692e+09
-9.8299149574787392236e-01,5.7408583632559289932e+09
-9.8199099549774881979e-01,5.6740306502532806396e+09
-9.8099049524762382823e-01,5.6079375010404796600e+09
-9.7998999499749872566e-01,5.5425713150225458145e+09
-9.7898949474737373411e-01,5.4779245653781309128e+09
-9.7798899449724863153e-01,5.4139897983903150558e+09
-9.7698849424712352896e-01,5.3507596327832746506e+09
-9.7598799399699853740e-01,5.2882267590643463135e+09
-9.7498749374687343483e-01,5.2263839388717718124e+09
-9.7398699349674833226e-01,5.1652240043279495239e+09
-9.7298649324662334070e-01,5.1047398573980979919e+09
-9.7198599299649823813e-01,5.0449244692543706894e+09
-9.7098549274637313555e-01,4.9857708796453952789e+09
-9.6998499249624814400e-01,4.9272721962711038589e+09
-9.6898449224612304143e-01,4.8694215941628971100e+09
-9.6798399199599804987e-01,4.8122123150690555573e+09
-9.6698349174587294730e-01,4.7556376668453512192e+09
-9.6598299149574784472e-01,4.6996910228508787155e+09
-9.6498249124562285317e-01,4.6443658213490018845e+09
-9.6398199099549775060e-01,4.5896555649133577347e+09
-9.6298149074537264802e-01,4.5355538198390140533e+09
-9.6198099049524765647e-01,4.4820542155585327148e+09
-9.6098049024512255389e-01,4.4291504440630416870e+09
-9.5997998999499745132e-01,4.3768362593283357620e+09
-9.5897948974487245977e-01,4.3251054767457447052e+09
-9.5797898949474735719e-01,4.2739519725579319000e+09
-9.5697848924462236564e-01,4.2233696832994928360e+09
-9.5597798899449726306e-01,4.1733526052423548698e+09
-9.5497748874437216049e-01,4.1238947938459219933e+09
-9.5397698849424716894e-01,4.0749903632118959427e+09
-9.5297648824412206636e-01,4.0266334855437779427e+09
-9.5197598799399696379e-01,3.9788183906110725403e+09
-9.5097548774387197223e-01,3.9315393652179722786e+09
-9.4997498749374686966e-01,3.8847907526766662598e+09
-9.4897448724362176709e-01,3.8385669522852005959e+09
-9.4797398699349677553e-01,3.7928624188097929955e+09
-9.4697348674337167296e-01,3.7476716619715266228e+09
-9.4597298649324668141e-01,3.7029892459376463890e+09
-9.4497248624312157883e-01,3.6588097888170361519e+09
-9.4397198599299647626e-01,3.6151279621601748466e+09
-9.4297148574287148470e-01,3.5719384904633564949e+09
-9.4197098549274638213e-01,3.5292361506771740913e+09
-9.4097048524262127955e-01,3.4870157717192792892e+09
-9.3996998499249628800e-01,3.4452722339913525581e+09
-9.3896948474237118543e-01,3.4040004689002137184e+09
-9.3796898449224608285e-01,3.3631954583830862045e+09
-9.3696848424212109130e-01,3.3228522344370317459e+09
-9.3596798399199598872e-01,3.2829658786523466110e+09
-9.3496748374187088615e-01,3.2435315217501053810e+09
-9.3396698349174589460e-01,3.2045443431236920357e+09
-9.3296648324162079202e-01,3.1659995703842401505e+09
-9.3196598299149580047e-01,3.1278924789101157188e+09
-9.3096548274137069789e-01,3.0902183914002714157e+09
-9.2996498249124559532e-01,3.0529726774314842224e+09
-9.2896448224112060377e-01,3.0161507530194373131e+09
-9.2796398199099550119e-01,2.9797480801836633682e+09
-9.2696348174087039862e-01,2.9437601665162286758e+09
-9.2596298149074540706e-01,2.9081825647542114258e+09
-9.2496248124062030449e-01,2.8730108723558988571e+09
-9.2396198099049531294e-01,2.8382407310806937218e+09
-9.2296148074037021036e-01,2.8038678265726480484e+09
-9.2196098049024510779e-01,2.7698878879477272034e+09
-9.2096048024012011624e-01,2.7362966873845844269e+09
-9.1995997998999501366e-01,2.7030900397189812660e+09
-9.1895947973986991109e-01,2.6702638020417389870e+09
-9.1795897948974491953e-01,2.6378138733002185822e+09
-9.1695847923961981696e-01,2.6057361939032759666e+09
-9.1595797898949471438e-01,2.5740267453297467232e+09
-9.1495747873936972283e-01,2.5426815497402830124e+09
-9.1395697848924462026e-01,2.5116966695926446915e+09
-9.1295647823911951768e-01,2.4810682072604117393e+09
-9.1195597798899452613e-01,2.4507923046549725533e+09
-9.1095547773886942355e-01,2.4208651428509016037e+09
-9.0995497748874432098e-01,2.3912829417146148682e+09
-9.0895447723861932943e-01,2.3620419595363025665e+09
-9.0795397698849422685e-01,2.3331384926651082039e+09
-9.0695347673836923530e-01,2.3045688751475329399e+09
-9.0595297648824413272e-01,2.2763294783690218925e+09
-9.0495247623811903015e-01,2.2484167106987595558e+09
-9.0395197598799403860e-01,2.2208270171375350952e+09
-9.0295147573786893602e-01,2.1935568789687976837e+09
-9.0195097548774383345e-01,2.1666028134127702713e+09
-9.0095047523761884189e-01,2.1399613732836205959e+09
-8.9994997498749373932e-01,2.1136291466496837139e+09
-8.9894947473736874777e-01,2.0876027564967246056e+09
-8.9794897448724364519e-01,2.0618788603941392899e+09
-8.9694847423711854262e-01,2.0364541501641683578e+09
-8.9594797398699355107e-01,2.0113253515540542603e+09
-8.9494747373686844849e-01,1.9864892239110474586e+09
-8.9394697348674334592e-01,1.9619425598604202271e+09
-8.9294647323661835436e-01,1.9376821849862513542e+09
-8.9194597298649325179e-01,1.9137049575150988102e+09
-8.9094547273636814921e-01,1.8900077680025041103e+09
-8.8994497248624315766e-01,1.8665875390222780704e+09
-8.8894447223611805509e-01,1.8434412248585593700e+09
-8.8794397198599295251e-01,1.8205658112006561756e+09
-8.8694347173586796096e-01,1.7979583148405930996e+09
-8.8594297148574285838e-01,1.7756157833733592033e+09
-8.8494247123561775581e-01,1.7535352948998603821e+09
-8.8394197098549276426e-01,1.7317139577325527668e+09
-8.8294147073536766168e-01,1.7101489101036596298e+09
-8.8194097048524267013e-01,1.6888373198760726452e+09
-8.8094047023511756755e-01,1.6677763842567985058e+09
-8.7993996998499246498e-01,1.6469633295130312443e+09
-8.7893946973486747343e-01,1.6263954106907205582e+09
-8.7793896948474237085e-01,1.6060699113357377052e+09
-8.7693846923461737930e-01,1.5859841432175073624e+09
-8.7593796898449227673e-01,1.5661354460551292896e+09
-8.7493746873436717415e-01,1.5465211872460289001e+09
-8.7393696848424218260e-01,1.5271387615969762802e+09
-8.7293646823411708002e-01,1.5079855910575962067e+09
-8.7193596798399197745e-01,1.4890591244562633038e+09
-8.7093546773386698590e-01,1.4703568372383830547e+09
-8.6993496748374188332e-01,1.4518762312070491314e+09
-8.6893446723361678075e-01,1.4336148342660589218e+09
-8.6793396698349178919e-01,1.4155702001652474403e+09
-8.6693346673336668662e-01,1.3977399082481079102e+09
-8.6593296648324158404e-01,1.3801215632017681599e+09
-8.6493246623311659249e-01,1.3627127948091726303e+09
-8.6393196598299148992e-01,1.3455112577035419941e+09
-8.6293146573286638734e-01,1.3285146311250832081e+09
-8.6193096548274139579e-01,1.3117206186798870564e+09
