-1.0000000000000000000e+00,5.2165447121213998795e+09
-9.9899949974987489743e-01,5.1557605064878969193e+09
-9.9799899949974990587e-01,5.0956453988323059082e+09
-9.9699849924962480330e-01,5.0361924527767448425e+09
-9.9599799899949970072e-01,4.9773947994288358688e+09
-9.9499749874937470917e-01,4.9192456367678890228e+09
-9.9399699849924960660e-01,4.8617382290362606049e+09
-9.9299649824912461504e-01,4.8048659061360168457e+09
-9.9199599799899951247e-01,4.7486220630305147171e+09
-9.9099549774887440989e-01,4.6930001591511983871e+09
-9.8999499749874941834e-01,4.6379937178093929291e+09
-9.8899449724862431577e-01,4.5835963256130352020e+09
-9.8799399699849921319e-01,4.5298016318884582520e+09
-9.8699349674837422164e-01,4.4766033481070261002e+09
-9.8599299649824911906e-01,4.4239952473166399002e+09
-9.8499249624812401649e-01,4.3719711635781431198e+09
-9.8399199599799902494e-01,4.3205249914064569473e+09
-9.8299149574787392236e-01,4.2696506852165551186e+09
-9.8199099549774881979e-01,4.2193422587740640640e+09
-9.8099049524762382823e-01,4.1695937846506581306e+09
-9.7998999499749872566e-01,4.1203993936840333939e+09
-9.7898949474737373411e-01,4.0717532744425439835e+09
-9.7798899449724863153e-01,4.0236496726943645477e+09
-9.7698849424712352896e-01,3.9760828908812322617e+09
-9.7598799399699853740e-01,3.9290472875967078209e+09
-9.7498749374687343483e-01,3.8825372770688443184e+09
-9.7398699349674833226e-01,3.8365473286473655701e+09
-9.7298649324662334070e-01,3.7910719662951984406e+09
-9.7198599299649823813e-01,3.7461057680843667984e+09
-9.7098549274637313555e-01,3.7016433656962447166e+09
-9.6998499249624814400e-01,3.6576794439260902405e+09
-9.6898449224612304143e-01,3.6142087401918272972e+09
-9.6798399199599804987e-01,3.5712260440470829010e+09
-9.6698349174587294730e-01,3.5287261966983957291e+09
-9.6598299149574784472e-01,3.4867040905265617371e+09
-9.6498249124562285317e-01,3.4451546686122093201e+09
-9.6398199099549775060e-01,3.4040729242653150558e+09
-9.6298149074537264802e-01,3.3634539005589098930e+09
-9.6198099049524765647e-01,3.3232926898667750359e+09
-9.6098049024512255389e-01,3.2835844334050598145e+09
-9.5997998999499745132e-01,3.2443243207780151367e+09
-9.5897948974487245977e-01,3.2055075895275182724e+09
-9.5797898949474735719e-01,3.1671295246865653992e+09
-9.5697848924462236564e-01,3.1291854583366432190e+09
-9.5597798899449726306e-01,3.0916707691689000130e+09
-9.5497748874437216049e-01,3.0545808820491557121e+09
-9.5397698849424716894e-01,3.0179112675866818428e+09
-9.5297648824412206636e-01,2.9816574417067151070e+09
-9.5197598799399696379e-01,2.9458149652267098427e+09
-9.5097548774387197223e-01,2.9103794434362740517e+09
-9.4997498749374686966e-01,2.8753465256807308197e+09
-9.4897448724362176709e-01,2.8407119049483642578e+09
