-1.0000000000000000000e+00,5.0407004229855051041e+09
-9.9899949974987489743e-01,4.9818830997559251785e+09
-9.9799899949974990587e-01,4.9237141580031309128e+09
-9.9699849924962480330e-01,4.8661868661012306213e+09
-9.9599799899949970072e-01,4.8092945580183477402e+09
-9.9499749874937470917e-01,4.7530306327190523148e+09
-9.9399699849924960660e-01,4.6973885535718545914e+09
-9.9299649824912461504e-01,4.6423618477618665695e+09
-9.9199599799899951247e-01,4.5879441057082462311e+09
-9.9099549774887440989e-01,4.5341289804867744446e+09
-9.8999499749874941834e-01,4.4809101872572164536e+09
-9.8899449724862431577e-01,4.4282815026956205368e+09
-9.8799399699849921319e-01,4.3762367644314060211e+09
-9.8699349674837422164e-01,4.3247698704892930984e+09
-9.8599299649824911906e-01,4.2738747787359395027e+09
-9.8499249624812401649e-01,4.2235455063313035965e+09
-9.8399199599799902494e-01,4.1737761291847481728e+09
-9.8299149574787392236e-01,4.1245607814156827927e+09
-9.8199099549774881979e-01,4.0758936548189134598e+09
-9.8099049524762382823e-01,4.0277689983345155716e+09
-9.7998999499749872566e-01,3.9801811175222220421e+09
-9.7898949474737373411e-01,3.9331243740403738022e+09
-9.7798899449724863153e-01,3.8865931851292443275e+09
-9.7698849424712352896e-01,3.8405820230989160538e+09
-9.7598799399699853740e-01,3.7950854148214054108e+09
-9.7498749374687343483e-01,3.7500979412272462845e+09
-9.7398699349674833226e-01,3.7056142368063788414e+09
-9.7298649324662334070e-01,3.6616289891132979393e+09
-9.7198599299649823813e-01,3.6181369382764630318e+09
-9.7098549274637313555e-01,3.5751328765119733810e+09
-9.6998499249624814400e-01,3.5326116476413626671e+09
-9.6898449224612304143e-01,3.4905681466136031151e+09
-9.6798399199599804987e-01,3.4489973190311884880e+09
-9.6698349174587294730e-01,3.4078941606803379059e+09
-9.6598299149574784472e-01,3.3672537170652265549e+09
-9.6498249124562285317e-01,3.3270710829462914467e+09
-9.6398199099549775060e-01,3.2873414018824377060e+09
-9.6298149074537264802e-01,3.2480598657772841454e+09
-9.6198099049524765647e-01,3.2092217144293136597e+09
-9.6098049024512255389e-01,3.1708222350858826637e+09
-9.5997998999499745132e-01,3.1328567620011634827e+09
-9.5897948974487245977e-01,3.0953206759978508949e+09
-9.5797898949474735719e-01,3.0582094040327048302e+09
-9.5697848924462236564e-01,3.0215184187658801079e+09
-9.5597798899449726306e-01,2.9852432381339459419e+09
-9.5497748874437216049e-01,2.9493794249267082214e+09
-9.5397698849424716894e-01,2.9139225863675708771e+09
-9.5297648824412206636e-01,2.8788683736977081299e+09
-9.5197598799399696379e-01,2.8442124817637467384e+09
-9.5097548774387197223e-01,2.8099506486090908051e+09
-9.4997498749374686966e-01,2.7760786550687866211e+09
-9.4897448724362176709e-01,2.7425923243679652214e+09
-9.4797398699349677553e-01,2.7094875217237291336e+09
-9.4697348674337167296e-01,2.6767601539505567551e+09
-9.4597298649324668141e-01,2.6444061690691919327e+09
-9.4497248624312157883e-01,2.6124215559188418388e+09
-9.4397198599299647626e-01,2.5808023437729134560e+09
-9.4297148574287148470e-01,2.5495446019580211639e+09
-9.4197098549274638213e-01,2.5186444394763321877e+09
-9.4097048524262127955e-01,2.4880980046313047409e+09
-9.3996998499249628800e-01,2.4579014846566381454e+09
-9.3896948474237118543e-01,2.4280511053484792709e+09
-9.3796898449224608285e-01,2.3985431307009320259e+09
-9.3696848424212109130e-01,2.3693738625446949005e+09
-9.3596798399199598872e-01,2.3405396401889333725e+09
-9.3496748374187088615e-01,2.3120368400662717819e+09
-9.3396698349174589460e-01,2.2838618753809428215e+09
-9.3296648324162079202e-01,2.2560111957600002289e+09
-9.3196598299149580047e-01,2.2284812869076676369e+09
-9.3096548274137069789e-01,2.2012686702626786232e+09
-9.2996498249124559532e-01,2.1743699026586904526e+09
-9.2896448224112060377e-01,2.1477815759876832962e+09
-9.2796398199099550119e-01,2.1215003168663144112e+09
-9.2696348174087039862e-01,2.0955227863052880764e+09
-9.2596298149074540706e-01,2.0698456793815824986e+09
-9.2496248124062030449e-01,2.0444657249136352539e+09
-9.2396198099049531294e-01,2.0193796851393954754e+09
-9.2296148074037021036e-01,1.9945843553972101212e+09
-9.2196098049024510779e-01,1.9700765638095955849e+09
-9.2096048024012011624e-01,1.9458531709697663784e+09
-9.1995997998999501366e-01,1.9219110696309843063e+09
-9.1895947973986991109e-01,1.8982471843986818790e+09
-9.1795897948974491953e-01,1.8748584714252872467e+09
-9.1695847923961981696e-01,1.8517419181078023911e+09
-9.1595797898949471438e-01,1.8288945427880880833e+09
-9.1495747873936972283e-01,1.8063133944557807446e+09
-9.1395697848924462026e-01,1.7839955524538943768e+09
-9.1295647823911951768e-01,1.7619381261870691776e+09
-9.1195597798899452613e-01,1.7401382548323805332e+09
-9.1095547773886942355e-01,1.7185931070527713299e+09
-9.0995497748874432098e-01,1.6972998807130546570e+09
-9.0895447723861932943e-01,1.6762558025984337330e+09
-9.0795397698849422685e-01,1.6554581281355662346e+09
-9.0695347673836923530e-01,1.6349041411161363125e+09
-9.0595297648824413272e-01,1.6145911534228830338e+09
-9.0495247623811903015e-01,1.5945165047581262589e+09
-9.0395197598799403860e-01,1.5746775623747014999e+09
-9.0295147573786893602e-01,1.5550717208093252182e+09
-9.0195097548774383345e-01,1.5356964016183786392e+09
-9.0095047523761884189e-01,1.5165490531160542965e+09
-8.9994997498749373932e-01,1.4976271501148462296e+09
-8.9894947473736874777e-01,1.4789281936684381962e+09
