0.0000000000000000000e+00,7.3089169209502884769e+04
3.3344448149383127886e-03,5.3428656271762440156e+04
6.6688896298766255771e-03,3.9081800769714493072e+04
1.0003334444814937498e-02,2.8629083136375360482e+04
1.3337779259753251154e-02,2.1025960317228706117e+04
1.6672224074691564810e-02,1.5505181233562358102e+04
2.0006668889629874997e-02,1.1503784967686327946e+04
2.3341113704568188653e-02,8.6091502347985460801e+03
2.6675558519506502309e-02,6.5189872616211059722e+03
3.0010003334444815964e-02,5.0121440043938482631e+03
3.3344448149383129620e-02,3.9269951225574827731e+03
3.6678892964321439807e-02,3.1455917269656715689e+03
4.0013337779259749993e-02,2.5820365945100252247e+03
4.3347782594198067119e-02,2.1739479736423222676e+03
4.6682227409136377305e-02,1.8761756783955445371e+03
5.0016672224074694431e-02,1.6561340947050239265e+03
5.3351117039013004617e-02,1.4904666329380129355e+03
5.6685561853951314804e-02,1.3625259511987242149e+03
6.0020006668889631929e-02,1.2605305700004228129e+03
6.3354451483827942115e-02,1.1762318996805436200e+03
6.6688896298766259241e-02,1.1039310824587889783e+03
7.0023341113704562488e-02,1.0397351294441580194e+03
7.3357785928642879614e-02,9.8106549198167897430e+02
7.6692230743581196739e-02,9.2623375103721286905e+02
8.0026675558519499987e-02,8.7419622986151750865e+02
8.3361120373457817112e-02,8.2434007054981793772e+02
8.6695565188396134237e-02,7.7632784579789847612e+02
9.0030010003334451363e-02,7.3002267051546130006e+02
9.3364454818272754610e-02,6.8539306265622838055e+02
9.6698899633211071736e-02,6.4246871533402065779e+02
1.0003334444814938886e-01,6.0131475714326290927e+02
1.0336778926308769211e-01,5.6200309405923837858e+02
1.0670223407802600923e-01,5.2459839474052466812e+02
1.1003667889296432636e-01,4.8914880980678060496e+02
1.1337112370790262961e-01,4.5568657922968259300e+02
1.1670556852284094673e-01,4.2422696172322997654e+02
1.2004001333777926386e-01,3.9476089882210271753e+02
1.2337445815271756711e-01,3.6725835215845893345e+02
1.2670890296765588423e-01,3.4167773919403333593e+02
1.3004334778259418748e-01,3.1796671671273139737e+02
1.3337779259753251848e-01,2.9605594647378654827e+02
1.3671223741247082173e-01,2.7586405977497179265e+02
1.4004668222740912498e-01,2.5730707182085990326e+02
1.4338112704234745598e-01,2.4029917708599364801e+02
1.4671557185728575923e-01,2.2475052999861824787e+02
1.5005001667222406248e-01,2.1056423639099014622e+02
1.5338446148716239348e-01,1.9764544594101516850e+02
1.5671890630210069673e-01,1.8590290813029918127e+02
1.6005335111703899997e-01,1.7524884653683506031e+02
1.6338779593197733098e-01,1.6559704536760978044e+02
1.6672224074691563422e-01,1.5686142646312427473e+02
1.7005668556185396523e-01,1.4896106011690741866e+02
1.7339113037679226847e-01,1.4182047905634948393e+02
1.7672557519173057172e-01,1.3536925078126589028e+02
1.8006002000666890273e-01,1.2954145443429078455e+02
1.8339446482160720597e-01,1.2427407268742669544e+02
1.8672890963654550922e-01,1.1950827369457972793e+02
1.9006335445148384022e-01,1.1519032699555761212e+02
1.9339779926642214347e-01,1.1127114158937796162e+02
1.9673224408136044672e-01,1.0770584140964403730e+02
2.0006668889629877772e-01,1.0445337688135720100e+02
2.0340113371123708097e-01,1.0147603552141518435e+02
2.0673557852617538422e-01,9.8739589776522024067e+01
2.1007002334111371522e-01,9.6213347658699674980e+01
2.1340446815605201847e-01,9.3869800815090854940e+01
2.1673891297099032172e-01,9.1684301856940905395e+01
2.2007335778592865272e-01,8.9634778798922454257e+01
2.2340780260086695597e-01,8.7701506099691798113e+01
2.2674224741580525921e-01,8.5867163974229200107e+01
2.3007669223074359022e-01,8.4116671385700087171e+01
2.3341113704568189346e-01,8.2436846717934116668e+01
2.3674558186062019671e-01,8.0816194125808308968e+01
2.4008002667555852772e-01,7.9244715914762892339e+01
2.4341447149049683096e-01,7.7713746195358311297e+01
2.4674891630543513421e-01,7.6215803273635401638e+01
2.5008336112037343746e-01,7.4744559869811368458e+01
2.5341780593531176846e-01,7.3294978691464692133e+01
2.5675225075025009946e-01,7.1862957992460522405e+01
2.6008669556518837496e-01,7.0445155528915819332e+01
2.6342114038012670596e-01,6.9038891184935138767e+01
2.6675558519506503696e-01,6.7642060816784010058e+01
2.7009003001000331246e-01,6.6253060011817439090e+01
2.7342447482494164346e-01,6.4870716617875402221e+01
2.7675891963987997446e-01,6.3494237480964763165e+01
2.8009336445481824995e-01,6.2123264914736196829e+01
2.8342780926975658096e-01,6.0757812217534755916e+01
2.8676225408469491196e-01,5.9398121705473286625e+01
2.9009669889963318745e-01,5.8044622001752642859e+01
2.9343114371457151845e-01,5.6697893453552275389e+01
2.9676558852950984946e-01,5.5358637801855323346e+01
3.0010003334444812495e-01,5.4027651625634902643e+01
3.0343447815938645595e-01,5.2705803136751569582e+01
3.0676892297432478696e-01,5.1394011948279000990e+01
3.1010336778926306245e-01,5.0093224352513971098e+01
3.1343781260420139345e-01,4.8804382874027176342e+01
3.1677225741913972445e-01,4.7528433008817550842e+01
3.2010670223407799995e-01,4.6266316783836259674e+01
