0.0000000000000000000e+00,-6.1758877640066287995e+01
3.3344448149383127886e-03,-5.5633938190722545869e+01
6.6688896298766255771e-03,-5.0127176381504114033e+01
1.0003334444814937498e-02,-4.5187418668434531810e+01
1.3337779259753251154e-02,-4.0769338654328166172e+01
1.6672224074691564810e-02,-3.6833303258409415548e+01
2.0006668889629874997e-02,-3.3344840019032311318e+01
2.3341113704568188653e-02,-3.0273907659675934667e+01
2.6675558519506502309e-02,-2.7593604200660827530e+01
3.0010003334444815964e-02,-2.5278787152271060990e+01
3.3344448149383129620e-02,-2.3304252311609761961e+01
3.6678892964321439807e-02,-2.1642919181304787202e+01
4.0013337779259749993e-02,-2.0264498049869882124e+01
4.3347782594198067119e-02,-1.9135130799255804845e+01
4.6682227409136377305e-02,-1.8218231664945022885e+01
5.0016672224074694431e-02,-1.7476195153286184336e+01
5.3351117039013004617e-02,-1.6872876939321461265e+01
5.6685561853951314804e-02,-1.6375578351669375365e+01
6.0020006668889631929e-02,-1.5956324035763891800e+01
6.3354451483827942115e-02,-1.5592390548898762859e+01
6.6688896298766259241e-02,-1.5266132950105898658e+01
7.0023341113704562488e-02,-1.4964284588840623513e+01
7.3357785928642879614e-02,-1.4677352335510457593e+01
7.6692230743581196739e-02,-1.4398654820180833980e+01
8.0026675558519499987e-02,-1.4123793615461773143e+01
8.3361120373457817112e-02,-1.3850023918926638089e+01
8.6695565188396134237e-02,-1.3575737786657011696e+01
9.0030010003334451363e-02,-1.3300271369854588244e+01
9.3364454818272754610e-02,-1.3023517196910134430e+01
9.6698899633211071736e-02,-1.2745759357637211906e+01
1.0003334444814938886e-01,-1.2467585077003583649e+01
1.0336778926308769211e-01,-1.2189745036568243819e+01
1.0670223407802600923e-01,-1.1913079468517157267e+01
1.1003667889296432636e-01,-1.1638456475183977190e+01
1.1337112370790262961e-01,-1.1366771570973062566e+01
1.1670556852284094673e-01,-1.1098930756269432152e+01
1.2004001333777926386e-01,-1.0835769617018840449e+01
1.2337445815271756711e-01,-1.0578049950985572991e+01
1.2670890296765588423e-01,-1.0326518989359659173e+01
1.3004334778259418748e-01,-1.0081897409581648262e+01
1.3337779259753251848e-01,-9.8447868111027361238e+00
1.3671223741247082173e-01,-9.6156820397109186160e+00
1.4004668222740912498e-01,-9.3950470759145794375e+00
1.4338112704234745598e-01,-9.1833079401037238654e+00
1.4671557185728575923e-01,-8.9808055772113313253e+00
1.5005001667222406248e-01,-8.7877276674647681887e+00
1.5338446148716239348e-01,-8.6042031754681165268e+00
1.5671890630210069673e-01,-8.4303145831962105206e+00
1.6005335111703899997e-01,-8.2660896120598366110e+00
1.6338779593197733098e-01,-8.1114640481466366850e+00
1.6672224074691563422e-01,-7.9662470944670698003e+00
1.7005668556185396523e-01,-7.8301960850413081516e+00
1.7339113037679226847e-01,-7.7030260947757689394e+00
1.7672557519173057172e-01,-7.5844087073824804079e+00
1.8006002000666890273e-01,-7.4739692952015808203e+00
1.8339446482160720597e-01,-7.3712628316852875088e+00
1.8672890963654550922e-01,-7.2758048847637883938e+00
1.9006335445148384022e-01,-7.1871005932337119759e+00
1.9339779926642214347e-01,-7.1046480323377316779e+00
1.9673224408136044672e-01,-7.0279415194284213797e+00
2.0006668889629877772e-01,-6.9564747754216753606e+00
2.0340113371123708097e-01,-6.8897408017763428489e+00
2.0673557852617538422e-01,-6.8272450711111005717e+00
2.1007002334111371522e-01,-6.7685165474458024448e+00
2.1340446815605201847e-01,-6.7131087888438969458e+00
2.1673891297099032172e-01,-6.6606004213464586883e+00
2.2007335778592865272e-01,-6.6105952935670746484e+00
2.2340780260086695597e-01,-6.5627229448953201540e+00
2.2674224741580525921e-01,-6.5166454463146026299e+00
2.3007669223074359022e-01,-6.4720581794292790789e+00
2.3341113704568189346e-01,-6.4286854528762678029e+00
2.3674558186062019671e-01,-6.3862784613420924273e+00
2.4008002667555852772e-01,-6.3446133010053831214e+00
2.4341447149049683096e-01,-6.3034890287951821364e+00
2.4674891630543513421e-01,-6.2627257904553541579e+00
2.5008336112037343746e-01,-6.2221658468781466667e+00
2.5341780593531176846e-01,-6.1816791605321643743e+00
2.5675225075025009946e-01,-6.1411553389852420182e+00
2.6008669556518837496e-01,-6.1004999864824398514e+00
2.6342114038012670596e-01,-6.0596330035198526787e+00
2.6675558519506503696e-01,-6.0184870434349404533e+00
2.7009003001000331246e-01,-5.9770061170126256300e+00
2.7342447482494164346e-01,-5.9351443352309587453e+00
2.7675891963987997446e-01,-5.8928649792163421139e+00
2.8009336445481824995e-01,-5.8501429338227550758e+00
2.8342780926975658096e-01,-5.8069634897632003145e+00
