0.0000000000000000000e+00,7.3101225095218382194e+04
3.3344448149383127886e-03,5.3437364450805092929e+04
6.6688896298766255771e-03,3.9087910850854299497e+04
1.0003334444814937498e-02,2.8633196924407508050e+04
1.3337779259753251154e-02,2.1028558063812375622e+04
1.6672224074691564810e-02,1.5506644381125393920e+04
2.0006668889629874997e-02,1.1504415064770326353e+04
2.3341113704568188653e-02,8.6091844097299144778e+03
2.6675558519506502309e-02,6.5186107597234667992e+03
3.0010003334444815964e-02,5.0115003682113765535e+03
3.3344448149383129620e-02,3.9261944375380585370e+03
3.6678892964321439807e-02,3.1447173085079907651e+03
4.0013337779259749993e-02,2.5811504183033689515e+03
4.3347782594198067119e-02,2.1730950894456791502e+03
4.6682227409136377305e-02,1.8753877938644011465e+03
5.0016672224074694431e-02,1.6554324647863202244e+03
5.3351117039013004617e-02,1.4898644162856921866e+03
5.6685561853951314804e-02,1.3620301046814906840e+03
6.0020006668889631929e-02,1.2601433719598389871e+03
6.3354451483827942115e-02,1.1759521694301117805e+03
6.6688896298766259241e-02,1.1037551597606909581e+03
7.0023341113704562488e-02,1.0396576318560116761e+03
7.3357785928642879614e-02,9.8107993288068689708e+02
7.6692230743581196739e-02,9.2633298944567945910e+02
8.0026675558519499987e-02,8.7437283920574873264e+02
8.3361120373457817112e-02,8.2458660276876503303e+02
8.6695565188396134237e-02,7.7663701422446592915e+02
9.0030010003334451363e-02,7.3038750881502323864e+02
9.3364454818272754610e-02,6.8580700058476440972e+02
9.6698899633211071736e-02,6.4292563483327307949e+02
1.0003334444814938886e-01,6.0180903858420060715e+02
1.0336778926308769211e-01,5.6252961125380954854e+02
1.0670223407802600923e-01,5.2515250461535185877e+02
1.1003667889296432636e-01,4.8972635142369011874e+02
1.1337112370790262961e-01,4.5628384127648001822e+02
1.1670556852284094673e-01,4.2484064350982265523e+02
1.2004001333777926386e-01,3.9538808536014141737e+02
1.2337445815271756711e-01,3.6789648562815068544e+02
1.2670890296765588423e-01,3.4232457649372639708e+02
1.3004334778259418748e-01,3.1862029022906995124e+02
1.3337779259753251848e-01,2.9671453941800660914e+02
1.3671223741247082173e-01,2.7652618036297309345e+02
1.4004668222740912498e-01,2.5797141862537182533e+02
1.4338112704234745598e-01,2.4096460772191323940e+02
1.4671557185728575923e-01,2.2541603862431134075e+02
1.5005001667222406248e-01,2.1122894303050415488e+02
1.5338446148716239348e-01,1.9830857406426463285e+02
1.5671890630210069673e-01,1.8656376247024761028e+02
1.6005335111703899997e-01,1.7590679388664946714e+02
1.6338779593197733098e-01,1.6625150456120567810e+02
1.6672224074691563422e-01,1.5751186867770002209e+02
1.7005668556185396523e-01,1.4960699639771874558e+02
1.7339113037679226847e-01,1.4246144766100783841e+02
1.7672557519173057172e-01,1.3600480656918989553e+02
1.8006002000666890273e-01,1.3017116127912782986e+02
1.8339446482160720597e-01,1.2489750990127633656e+02
1.8672890963654550922e-01,1.2012503759917478874e+02
1.9006335445148384022e-01,1.1580002464716189081e+02
1.9339779926642214347e-01,1.1187338558683580914e+02
1.9673224408136044672e-01,1.0830024578272633562e+02
2.0006668889629877772e-01,1.0503955443701374861e+02
2.0340113371123708097e-01,1.0205360545257777005e+02
2.0673557852617538422e-01,9.9308184594819408630e+01
2.1007002334111371522e-01,9.6772611568986519615e+01
2.1340446815605201847e-01,9.4419388208999919243e+01
