-1.0000000000000000000e+00,4.8762913066834506989e+09
-9.9899949974987489743e-01,4.8194256193794488907e+09
-9.9799899949974990587e-01,4.7631863159677095413e+09
-9.9699849924962480330e-01,4.7075668994499397278e+09
-9.9599799899949970072e-01,4.6525609360627946854e+09
-9.9499749874937470917e-01,4.5981620547025289536e+09
-9.9399699849924960660e-01,4.5443639463546075821e+09
-9.9299649824912461504e-01,4.4911603635281982422e+09
-9.9199599799899951247e-01,4.4385451196953296661e+09
-9.9099549774887440989e-01,4.3865120887349147797e+09
-9.8999499749874941834e-01,4.3350552043814725876e+09
-9.8899449724862431577e-01,4.2841684596784510612e+09
-9.8799399699849921319e-01,4.2338459064363265038e+09
-9.8699349674837422164e-01,4.1840816546952075958e+09
-9.8599299649824911906e-01,4.1348698721920437813e+09
-9.8499249624812401649e-01,4.0862047838323717117e+09
-9.8399199599799902494e-01,4.0380806711666011810e+09
-9.8299149574787392236e-01,3.9904918718706712723e+09
-9.8199099549774881979e-01,3.9434327792312135696e+09
-9.8099049524762382823e-01,3.8968978416351351738e+09
-9.7998999499749872566e-01,3.8508815620634250641e+09
-9.7898949474737373411e-01,3.8053784975894541740e+09
-9.7798899449724863153e-01,3.7603832588814468384e+09
-9.7698849424712352896e-01,3.7158905097092561722e+09
-9.7598799399699853740e-01,3.6718949664553999901e+09
-9.7498749374687343483e-01,3.6283913976301627159e+09
-9.7398699349674833226e-01,3.5853746233910079002e+09
-9.7298649324662334070e-01,3.5428395150660214424e+09
-9.7198599299649823813e-01,3.5007809946814403534e+09
-9.7098549274637313555e-01,3.4591940344933109283e+09
-9.6998499249624814400e-01,3.4180736565231084824e+09
-9.6898449224612304143e-01,3.3774149320973415375e+09
-9.6798399199599804987e-01,3.3372129813912191391e+09
-9.6698349174587294730e-01,3.2974629729760928154e+09
-9.6598299149574784472e-01,3.2581601233709616661e+09
-9.6498249124562285317e-01,3.2192996965977334976e+09
-9.6398199099549775060e-01,3.1808770037403264046e+09
-9.6298149074537264802e-01,3.1428874025076794624e+09
-9.6198099049524765647e-01,3.1053262968004035950e+09
-9.6098049024512255389e-01,3.0681891362812829018e+09
-9.5997998999499745132e-01,3.0314714159494404793e+09
-9.5897948974487245977e-01,2.9951686757182087898e+09
-9.5797898949474735719e-01,2.9592764999966468811e+09
-9.5697848924462236564e-01,2.9237905172746815681e+09
-9.5597798899449726306e-01,2.8887063997118773460e+09
-9.5497748874437216049e-01,2.8540198627297410965e+09
-9.5397698849424716894e-01,2.8197266646075916290e+09
-9.5297648824412206636e-01,2.7858226060819005966e+09
-9.5197598799399696379e-01,2.7523035299491972923e+09
-9.5097548774387197223e-01,2.7191653206723375320e+09
-9.4997498749374686966e-01,2.6864039039902577400e+09
-9.4897448724362176709e-01,2.6540152465311360359e+09
-9.4797398699349677553e-01,2.6219953554288749695e+09
-9.4697348674337167296e-01,2.5903402779429788589e+09
-9.4597298649324668141e-01,2.5590461010817317963e+09
-9.4497248624312157883e-01,2.5281089512286653519e+09
-9.4397198599299647626e-01,2.4975249937722973824e+09
-9.4297148574287148470e-01,2.4672904327391133308e+09
-9.4197098549274638213e-01,2.4374015104297461510e+09
-9.4097048524262127955e-01,2.4078545070583543777e+09
-9.3996998499249628800e-01,2.3786457403951745033e+09
-9.3896948474237118543e-01,2.3497715654121613503e+09
-9.3796898449224608285e-01,2.3212283739318070412e+09
-9.3696848424212109130e-01,2.2930125942789845467e+09
-9.3596798399199598872e-01,2.2651206909358735085e+09
-9.3496748374187088615e-01,2.2375491641999421120e+09
-9.3396698349174589460e-01,2.2102945498449029922e+09
-9.3296648324162079202e-01,2.1833534187846632004e+09
-9.3196598299149580047e-01,2.1567223767402625084e+09
-9.3096548274137069789e-01,2.1303980639097099304e+09
-9.2996498249124559532e-01,2.1043771546407723427e+09
-9.2896448224112060377e-01,2.0786563571066069603e+09
-9.2796398199099550119e-01,2.0532324129843039513e+09
-9.2696348174087039862e-01,2.0281020971362471581e+09
-9.2596298149074540706e-01,2.0032622172942962646e+09
-9.2496248124062030449e-01,1.9787096137467639446e+09
-9.2396198099049531294e-01,1.9544411590281765461e+09
-9.2296148074037021036e-01,1.9304537576117687225e+09
-9.2196098049024510779e-01,1.9067443456047353745e+09
-9.2096048024012011624e-01,1.8833098904461321831e+09
-9.1995997998999501366e-01,1.8601473906075296402e+09
-9.1895947973986991109e-01,1.8372538752962737083e+09
-9.1795897948974491953e-01,1.8146264041614179611e+09
-9.1695847923961981696e-01,1.7922620670022463799e+09
-9.1595797898949471438e-01,1.7701579834794170856e+09
-9.1495747873936972283e-01,1.7483113028286733627e+09
-9.1395697848924462026e-01,1.7267192035770871639e+09
