-1.0000000000000000000e+00,3.9208322105736589432e+09
-9.9899949974987489743e-01,3.8747241841812195778e+09
-9.9799899949974990587e-01,3.8291285000871691704e+09
-9.9699849924962480330e-01,3.7840397955926227570e+09
-9.9599799899949970072e-01,3.7394527606898074150e+09
-9.9499749874937470917e-01,3.6953621375779328346e+09
-9.9399699849924960660e-01,3.6517627201832408905e+09
-9.9299649824912461504e-01,3.6086493536832270622e+09
-9.9199599799899951247e-01,3.5660169340348167419e+09
-9.9099549774887440989e-01,3.5238604075066823959e+09
-9.8999499749874941834e-01,3.4821747702155594826e+09
-9.8899449724862431577e-01,3.4409550676664781570e+09
-9.8799399699849921319e-01,3.4001963942969789505e+09
-9.8699349674837422164e-01,3.3598938930253052711e+09
-9.8599299649824911906e-01,3.3200427548023371696e+09
-9.8499249624812401649e-01,3.2806382181675329208e+09
-9.8399199599799902494e-01,3.2416755688086037636e+09
-9.8299149574787392236e-01,3.2031501391249666214e+09
-9.8199099549774881979e-01,3.1650573077950272560e+09
-9.8099049524762382823e-01,3.1273924993471708298e+09
-9.7998999499749872566e-01,3.0901511837343955040e+09
-9.7898949474737373411e-01,3.0533288759127073288e+09
-9.7798899449724863153e-01,3.0169211354231138229e+09
-9.7698849424712352896e-01,2.9809235659771919250e+09
-9.7598799399699853740e-01,2.9453318150463666916e+09
-9.7498749374687343483e-01,2.9101415734545788765e+09
-9.7398699349674833226e-01,2.8753485749746017456e+09
-9.7298649324662334070e-01,2.8409485959278368950e+09
-9.7198599299649823813e-01,2.8069374547875328064e+09
-9.7098549274637313555e-01,2.7733110117854995728e+09
-9.6998499249624814400e-01,2.7400651685222191811e+09
-9.6898449224612304143e-01,2.7071958675803198814e+09
-9.6798399199599804987e-01,2.6746990921414723396e+09
-9.6698349174587294730e-01,2.6425708656065521240e+09
-9.6598299149574784472e-01,2.6108072512191591263e+09
-9.6498249124562285317e-01,2.5794043516923913956e+09
-9.6398199099549775060e-01,2.5483583088388752937e+09
-9.6298149074537264802e-01,2.5176653032040390968e+09
-9.6198099049524765647e-01,2.4873215537025785446e+09
-9.6098049024512255389e-01,2.4573233172580652237e+09
-9.5997998999499745132e-01,2.4276668884457941055e+09
-9.5897948974487245977e-01,2.3983485991386523247e+09
-9.5797898949474735719e-01,2.3693648181561369896e+09
-9.5697848924462236564e-01,2.3407119509164772034e+09
-9.5597798899449726306e-01,2.3123864390917220116e+09
-9.5497748874437216049e-01,2.2843847602659463882e+09
-9.5397698849424716894e-01,2.2567034275963935852e+09
-9.5297648824412206636e-01,2.2293389894776086807e+09
-9.5197598799399696379e-01,2.2022880292085351944e+09
-9.5097548774387197223e-01,2.1755471646625332832e+09
-9.4997498749374686966e-01,2.1491130479602832794e+09
-9.4897448724362176709e-01,2.1229823651456069946e+09
-9.4797398699349677553e-01,2.0971518358641157150e+09
-9.4697348674337167296e-01,2.0716182130446820259e+09
-9.4597298649324668141e-01,2.0463782825837721825e+09
-9.4497248624312157883e-01,2.0214288630324885845e+09
-9.4397198599299647626e-01,1.9967668052864682674e+09
-9.4297148574287148470e-01,1.9723889922784364223e+09
-9.4197098549274638213e-01,1.9482923386735315323e+09
-9.4097048524262127955e-01,1.9244737905673086643e+09
-9.3996998499249628800e-01,1.9009303251864390373e+09
-9.3896948474237118543e-01,1.8776589505920090675e+09
-9.3796898449224608285e-01,1.8546567053855259418e+09
-9.3696848424212109130e-01,1.8319206584174737930e+09
-9.3596798399199598872e-01,1.8094479084984617233e+09
-9.3496748374187088615e-01,1.7872355841129999161e+09
-9.3396698349174589460e-01,1.7652808431357266903e+09
-9.3296648324162079202e-01,1.7435808725502269268e+09
-9.3196598299149580047e-01,1.7221328881703588963e+09
-9.3096548274137069789e-01,1.7009341343640046120e+09
-9.2996498249124559532e-01,1.6799818837793478966e+09
-9.2896448224112060377e-01,1.6592734370735502243e+09
-9.2796398199099550119e-01,1.6388061226438841820e+09
-9.2696348174087039862e-01,1.6185772963612306118e+09
-9.2596298149074540706e-01,1.5985843413059856892e+09
-9.2496248124062030449e-01,1.5788246675063357353e+09
-9.2396198099049531294e-01,1.5592957116788420677e+09
-9.2296148074037021036e-01,1.5399949369713776112e+09
-9.2196098049024510779e-01,1.5209198327083733082e+09
-9.2096048024012011624e-01,1.5020679141383152008e+09
-9.1995997998999501366e-01,1.4834367221835432053e+09
-9.1895947973986991109e-01,1.4650238231922771931e+09
-9.1795897948974491953e-01,1.4468268086928870678e+09
-9.1695847923961981696e-01,1.4288432951503462791e+09
-9.1595797898949471438e-01,1.4110709237249135971e+09
-9.1495747873936972283e-01,1.3935073600329542160e+09
-9.1395697848924462026e-01,1.3761502939099457264e+09
-9.1295647823911951768e-01,1.3589974391755938530e+09
-9.1195597798899452613e-01,1.3420465334010944366e+09
-9.1095547773886942355e-01,1.3252953376784634590e+09
-9.0995497748874432098e-01,1.3087416363920018673e+09
-9.0895447723861932943e-01,1.2923832369917726517e+09
-9.0795397698849422685e-01,1.2762179697691574097e+09
-9.0695347673836923530e-01,1.2602436876344497204e+09
-9.0595297648824413272e-01,1.2444582658964393139e+09
-9.0495247623811903015e-01,1.2288596020440266132e+09
-9.0395197598799403860e-01,1.2134456155297873020e+09
-9.0295147573786893602e-01,1.1982142475555200577e+09
-9.0195097548774383345e-01,1.1831634608597447872e+09
-9.0095047523761884189e-01,1.1682912395071225166e+09
-8.9994997498749373932e-01,1.1535955886797904968e+09
-8.9894947473736874777e-01,1.1390745344706232548e+09
-8.9794897448724364519e-01,1.1247261236783218384e+09
-8.9694847423711854262e-01,1.1105484236044421196e+09
-8.9594797398699355107e-01,1.0965395218522150517e+09
-8.9494747373686844849e-01,1.0826975261272323132e+09
-8.9394697348674334592e-01,1.0690205640399554968e+09
-8.9294647323661835436e-01,1.0555067829100077152e+09
-8.9194597298649325179e-01,1.0421543495722827911e+09
-8.9094547273636814921e-01,1.0289614501848059893e+09
-8.8994497248624315766e-01,1.0159262900383875370e+09
-8.8894447223611805509e-01,1.0030470933679709435e+09
-8.8794397198599295251e-01,9.9032210316575539112e+08
-8.8694347173586796096e-01,9.7774958099602210522e+08
-8.8594297148574285838e-01,9.6532780681164515018e+08
-8.8494247123561775581e-01,9.5305507877231383324e+08
-8.8394197098549276426e-01,9.4092971306441116333e+08
-8.8294147073536766168e-01,9.2895004372254705429e+08
-8.8194097048524267013e-01,9.1711442245275473595e+08
-8.8094047023511756755e-01,9.0542121845729398727e+08
-8.7993996998499246498e-01,8.9386881826108574867e+08
-8.7893946973486747343e-01,8.8245562553974926472e+08
-8.7793896948474237085e-01,8.7118006094920682907e+08
-8.7693846923461737930e-01,8.6004056195689892769e+08
-8.7593796898449227673e-01,8.4903558267452347279e+08
-8.7493746873436717415e-01,8.3816359369235110283e+08
-8.7393696848424218260e-01,8.2742308191506147385e+08
-8.7293646823411708002e-01,8.1681255039909708500e+08
-8.7193596798399197745e-01,8.0633051819154477119e+08
-8.7093546773386698590e-01,7.9597552017049658298e+08
-8.6993496748374188332e-01,7.8574610688688647747e+08
-8.6893446723361678075e-01,7.7564084440782380104e+08
-8.6793396698349178919e-01,7.6565831416135859489e+08
-8.6693346673336668662e-01,7.5579711278270089626e+08
-8.6593296648324158404e-01,7.4605585196188080311e+08
-8.6493246623311659249e-01,7.3643315829280996323e+08
-8.6393196598299148992e-01,7.2692767312376701832e+08
-8.6293146573286638734e-01,7.1753805240927040577e+08
-8.6193096548274139579e-01,7.0826296656334304810e+08
-8.6093046523261629321e-01,6.9910110031413137913e+08
-8.5992996498249119064e-01,6.9005115255990386009e+08
-8.5892946473236619909e-01,6.8111183622639179230e+08
-8.5792896448224109651e-01,6.7228187812544727325e+08
-8.5692846423211610496e-01,6.6356001881506311893e+08
-8.5592796398199100238e-01,6.5494501246066915989e+08
-8.5492746373186601083e-01,6.4643562669775223732e+08
-8.5392696348174090826e-01,6.3803064249575674534e+08
-8.5292646323161580568e-01,6.2972885402327382565e+08
-8.5192596298149081413e-01,6.2152906851449000835e+08
-8.5092546273136571156e-01,6.1343010613688886166e+08
-8.4992496248124060898e-01,6.0543079986021685600e+08
-8.4892446223111561743e-01,5.9752999532666850090e+08
-8.4792396198099051485e-01,5.8972655072229671478e+08
-8.4692346173086541228e-01,5.8201933664964604378e+08
-8.4592296148074042073e-01,5.7440723600158333778e+08
-8.4492246123061531815e-01,5.6688914383631658554e+08
-8.4392196098049021558e-01,5.5946396725361025333e+08
-8.4292146073036522402e-01,5.5213062527215576172e+08
-8.4192096048024012145e-01,5.4488804870811164379e+08
-8.4092046023011501887e-01,5.3773518005479967594e+08
-8.3991995997999002732e-01,5.3067097336353278160e+08
-8.3891945972986492475e-01,5.2369439412557715178e+08
-8.3791895947973982217e-01,5.1680441915524494648e+08
-8.3691845922961483062e-01,5.1000003647408312559e+08
-8.3591795897948972804e-01,5.0328024519617348909e+08
-8.3491745872936462547e-01,4.9664405541452658176e+08
-8.3391695847923963392e-01,4.9009048808855146170e+08
-8.3291645822911453134e-01,4.8361857493259787560e+08
-8.3191595797898953979e-01,4.7722735830557417870e+08
-8.3091545772886443721e-01,4.7091589110160100460e+08
-8.2991495747873944566e-01,4.6468323664172452688e+08
-8.2891445722861434309e-01,4.5852846856665664911e+08
-8.2791395697848924051e-01,4.5245067073054534197e+08
-8.2691345672836424896e-01,4.4644893709576493502e+08
-8.2591295647823914639e-01,4.4052237162870204449e+08
-8.2491245622811404381e-01,4.3467008819655764103e+08
-8.2391195597798905226e-01,4.2889121046512752771e+08
-8.2291145572786394968e-01,4.2318487179757082462e+08
-8.2191095547773884711e-01,4.1755021515414273739e+08
-8.2091045522761385556e-01,4.1198639299290883541e+08
-8.1990995497748875298e-01,4.0649256717139011621e+08
-8.1890945472736365041e-01,4.0106790884917825460e+08
-8.1790895447723865885e-01,3.9571159839147979021e+08
-8.1690845422711355628e-01,3.9042282527358222008e+08
-8.1590795397698845370e-01,3.8520078798626232147e+08
-8.1490745372686346215e-01,3.8004469394208717346e+08
-8.1390695347673835958e-01,3.7495375938263535500e+08
-8.1290645322661325700e-01,3.6992720928661084175e+08
-8.1190595297648826545e-01,3.6496427727884232998e+08
-8.1090545272636316287e-01,3.6006420554016959667e+08
-8.0990495247623817132e-01,3.5522624471820312738e+08
-8.0890445222611306875e-01,3.5044965383894520998e+08
-8.0790395197598807719e-01,3.4573370021927577257e+08
-8.0690345172586297462e-01,3.4107765938027971983e+08
-8.0590295147573787204e-01,3.3648081496142488718e+08
-8.0490245122561288049e-01,3.3194245863557118177e+08
-8.0390195097548777792e-01,3.2746189002480638027e+08
-8.0290145072536267534e-01,3.2303841661710834503e+08
-8.0190095047523768379e-01,3.1867135368380743265e+08
-8.0090045022511258122e-01,3.1436002419786816835e+08
-7.9989994997498747864e-01,3.1010375875296288729e+08
-7.9889944972486248709e-01,3.0590189548333060741e+08
-7.9789894947473738451e-01,3.0175377998443162441e+08
-7.9689844922461228194e-01,2.9765876523436707258e+08
-7.9589794897448729039e-01,2.9361621151607781649e+08
-7.9489744872436218781e-01,2.8962548634029686451e+08
-7.9389694847423708524e-01,2.8568596436926722527e+08
-7.9289644822411209368e-01,2.8179702734119898081e+08
-7.9189594797398699111e-01,2.7795806399547231197e+08
-7.9089544772386188853e-01,2.7416846999858248234e+08
-7.8989494747373689698e-01,2.7042764787080198526e+08
-7.8889444722361179441e-01,2.6673500691356930137e+08
-7.8789394697348669183e-01,2.6308996313759776950e+08
-7.8689344672336170028e-01,2.5949193919168692827e+08
-7.8589294647323659770e-01,2.5594036429223871231e+08
-7.8489244622311160615e-01,2.5243467415347075462e+08
-7.8389194597298650358e-01,2.4897431091831538081e+08
-7.8289144572286151202e-01,2.4555872309000831842e+08
-7.8189094547273640945e-01,2.4218736546434852481e+08
-7.8089044522261130687e-01,2.3885969906263127923e+08
-7.7988994497248631532e-01,2.3557519106524869800e+08
-7.7888944472236121275e-01,2.3233331474594128132e+08
-7.7788894447223611017e-01,2.2913354940671098232e+08
-7.7688844422211111862e-01,2.2597538031337675452e+08
-7.7588794397198601605e-01,2.2285829863176757097e+08
-7.7488744372186091347e-01,2.1978180136455777287e+08
-7.7388694347173592192e-01,2.1674539128872257471e+08
-7.7288644322161081934e-01,2.1374857689362522960e+08
-7.7188594297148571677e-01,2.1079087231971570849e+08
-7.7088544272136072522e-01,2.0787179729784247279e+08
-7.6988494247123562264e-01,2.0499087708917048573e+08
-7.6888444222111052007e-01,2.0214764242570143938e+08
-7.6788394197098552851e-01,1.9934162945138791203e+08
-7.6688344172086042594e-01,1.9657237966383272409e+08
-7.6588294147073532336e-01,1.9383943985657867789e+08
-7.6488244122061033181e-01,1.9114236206197491288e+08
-7.6388194097048522924e-01,1.8848070349461117387e+08
-7.6288144072036023768e-01,1.8585402649533015490e+08
-7.6188094047023513511e-01,1.8326189847579088807e+08
-7.6088044022011003253e-01,1.8070389186359849572e+08
-7.5987993996998504098e-01,1.7817958404798176885e+08
-7.5887943971985993841e-01,1.7568855732601767778e+08
-7.5787893946973494685e-01,1.7323039884940126538e+08
-7.5687843921960984428e-01,1.7080470057174676657e+08
-7.5587793896948474170e-01,1.6841105919642555714e+08
-7.5487743871935975015e-01,1.6604907612492942810e+08
-7.5387693846923464758e-01,1.6371835740575361252e+08
-7.5287643821910954500e-01,1.6141851368380203843e+08
-7.5187593796898455345e-01,1.5914916015029862523e+08
-7.5087543771885945088e-01,1.5690991649320942163e+08
-7.4987493746873434830e-01,1.5470040684816932678e+08
-7.4887443721860935675e-01,1.5252025974990195036e+08
-7.4787393696848425417e-01,1.5036910808413651586e+08
-7.4687343671835915160e-01,1.4824658904001200199e+08
-7.4587293646823416005e-01,1.4615234406296595931e+08
-7.4487243621810905747e-01,1.4408601880810180306e+08
-7.4387193596798395490e-01,1.4204726309403282404e+08
-7.4287143571785896334e-01,1.4003573085719460249e+08
-7.4187093546773386077e-01,1.3805108010662472248e+08
-7.4087043521760875819e-01,1.3609297287920561433e+08
-7.3986993496748376664e-01,1.3416107519536136091e+08
-7.3886943471735877509e-01,1.3225505701521022618e+08
-7.3786893446723356149e-01,1.3037459219516468048e+08
-7.3686843421710856994e-01,1.2851935844497716427e+08
-7.3586793396698357839e-01,1.2668903728522406518e+08
-7.3486743371685847581e-01,1.2488331400522753596e+08
-7.3386693346673337324e-01,1.2310187762140928209e+08
-7.3286643321660838168e-01,1.2134442083607003093e+08
-7.3186593296648327911e-01,1.1961063999659641087e+08
-7.3086543271635817653e-01,1.1790023505508321524e+08
-7.2986493246623318498e-01,1.1621290952837674320e+08
-7.2886443221610808241e-01,1.1454837045852419734e+08
-7.2786393196598297983e-01,1.1290632837363488972e+08
-7.2686343171585798828e-01,1.1128649724914550781e+08
-7.2586293146573288571e-01,1.0968859446948169172e+08
-7.2486243121560778313e-01,1.0811234079012075067e+08
-7.2386193096548279158e-01,1.0655746030004425347e+08
-7.2286143071535768900e-01,1.0502368038457860053e+08
-7.2186093046523258643e-01,1.0351073168862389028e+08
-7.2086043021510759488e-01,1.0201834808026055992e+08
-7.1985992996498249230e-01,1.0054626661473524570e+08
-7.1885942971485738973e-01,9.9094227498821854591e+07
-7.1785892946473239817e-01,9.7661974055551812053e+07
-7.1685842921460740662e-01,9.6249252689310163260e+07
-7.1585792896448219302e-01,9.4855812851297587156e+07
-7.1485742871435720147e-01,9.3481407005350798368e+07
-7.1385692846423220992e-01,9.2125790594119295478e+07
-7.1285642821410699632e-01,9.0788722005595013499e+07
-7.1185592796398200477e-01,8.9469962539993539453e+07
-7.1085542771385701322e-01,8.8169276376977890730e+07
-7.0985492746373191064e-01,8.6886430543228283525e+07
-7.0885442721360680807e-01,8.5621194880350738764e+07
-7.0785392696348181651e-01,8.4373342013120055199e+07
-7.0685342671335671394e-01,8.3142647318058580160e+07
-7.0585292646323161136e-01,8.1928888892342850566e+07
-7.0485242621310661981e-01,8.0731847523037508130e+07
-7.0385192596298151724e-01,7.9551306656652003527e+07
-7.0285142571285641466e-01,7.8387052369018733501e+07
-7.0185092546273142311e-01,7.7238873335486918688e+07
-7.0085042521260632054e-01,7.6106560801430970430e+07
-6.9984992496248121796e-01,7.4989908553070977330e+07
-6.9884942471235622641e-01,7.3888712888599589467e+07
-6.9784892446223112383e-01,7.2802772589613929391e+07
-6.9684842421210602126e-01,7.1731888892850801349e+07
-6.9584792396198102971e-01,7.0675865462220191956e+07
-6.9484742371185592713e-01,6.9634508361133694649e+07
-6.9384692346173082456e-01,6.8607626025128483772e+07
-6.9284642321160583300e-01,6.7595029234779447317e+07
-6.9184592296148084145e-01,6.6596531088899880648e+07
-6.9084542271135562785e-01,6.5611946978026725352e+07
-6.8984492246123063630e-01,6.4641094558187738061e+07
-6.8884442221110564475e-01,6.3683793724947161973e+07
-6.8784392196098043115e-01,6.2739866587727889419e+07
-6.8684342171085543960e-01,6.1809137444408610463e+07
-6.8584292146073044805e-01,6.0891432756189666688e+07
-6.8484242121060534547e-01,5.9986581122728332877e+07
-6.8384192096048024290e-01,5.9094413257540479302e+07
-6.8284142071035525134e-01,5.8214761963663354516e+07
-6.8184092046023014877e-01,5.7347462109580248594e+07
-6.8084042021010504619e-01,5.6492350605402678251e+07
-6.7983991995998005464e-01,5.5649266379307009280e+07
-6.7883941970985495207e-01,5.4818050354224629700e+07
-6.7783891945972984949e-01,5.3998545424782149494e+07
-6.7683841920960485794e-01,5.3190596434489883482e+07
-6.7583791895947975537e-01,5.2394050153173901141e+07
-6.7483741870935465279e-01,5.1608755254652634263e+07
