-1.0000000000000000000e+00,3.7612812939872775078e+09
-9.9899949974987489743e-01,3.7169591686409034729e+09
-9.9799899949974990587e-01,3.6731305495000247955e+09
-9.9699849924962480330e-01,3.6297902604291300774e+09
-9.9599799899949970072e-01,3.5869331762552227974e+09
-9.9499749874937470917e-01,3.5445542222986102104e+09
-9.9399699849924960660e-01,3.5026483739077477455e+09
-9.9299649824912461504e-01,3.4612106559981484413e+09
-9.9199599799899951247e-01,3.4202361425950903893e+09
-9.9099549774887440989e-01,3.3797199563804454803e+09
-9.8999499749874941834e-01,3.3396572682432456017e+09
-9.8899449724862431577e-01,3.3000432968341622353e+09
-9.8799399699849921319e-01,3.2608733081238689423e+09
-9.8699349674837422164e-01,3.2221426149651179314e+09
-9.8599299649824911906e-01,3.1838465766586570740e+09
-9.8499249624812401649e-01,3.1459805985228662491e+09
-9.8399199599799902494e-01,3.1085401314670944214e+09
-9.8299149574787392236e-01,3.0715206715686860085e+09
-9.8199099549774881979e-01,3.0349177596536660194e+09
-9.8099049524762382823e-01,2.9987269808810410500e+09
-9.7998999499749872566e-01,2.9629439643307189941e+09
-9.7898949474737373411e-01,2.9275643825949363708e+09
-9.7798899449724863153e-01,2.8925839513732881546e+09
-9.7698849424712352896e-01,2.8579984290712332726e+09
-9.7598799399699853740e-01,2.8238036164020819664e+09
-9.7498749374687343483e-01,2.7899953559924449921e+09
-9.7398699349674833226e-01,2.7565695319910783768e+09
-9.7298649324662334070e-01,2.7235220696812019348e+09
-9.7198599299649823813e-01,2.6908489350960807800e+09
-9.7098549274637313555e-01,2.6585461346380348206e+09
-9.6998499249624814400e-01,2.6266097147007317543e+09
-9.6898449224612304143e-01,2.5950357612947530746e+09
-9.6798399199599804987e-01,2.5638203996764807701e+09
-9.6698349174587294730e-01,2.5329597939801177979e+09
-9.6598299149574784472e-01,2.5024501468530583382e+09
-9.6498249124562285317e-01,2.4722876990943150520e+09
-9.6398199099549775060e-01,2.4424687292961559296e+09
-9.6298149074537264802e-01,2.4129895534889154434e+09
-9.6198099049524765647e-01,2.3838465247888331413e+09
-9.6098049024512255389e-01,2.3550360330490145683e+09
-9.5997998999499745132e-01,2.3265545045134863853e+09
-9.5897948974487245977e-01,2.2983984014742093086e+09
-9.5797898949474735719e-01,2.2705642219311494827e+09
-9.5697848924462236564e-01,2.2430484992553377151e+09
-9.5597798899449726306e-01,2.2158478018548274040e+09
-9.5497748874437216049e-01,2.1889587328437013626e+09
-9.5397698849424716894e-01,2.1623779297138552666e+09
-9.5297648824412206636e-01,2.1361020640097546577e+09
-9.5197598799399696379e-01,2.1101278410060677528e+09
-9.5097548774387197223e-01,2.0844519993880639076e+09
-9.4997498749374686966e-01,2.0590713109348926544e+09
-9.4897448724362176709e-01,2.0339825802056415081e+09
-9.4797398699349677553e-01,2.0091826442281563282e+09
-9.4697348674337167296e-01,1.9846683721906151772e+09
-9.4597298649324668141e-01,1.9604366651358394623e+09
-9.4497248624312157883e-01,1.9364844556582872868e+09
-9.4397198599299647626e-01,1.9128087076037533283e+09
-9.4297148574287148470e-01,1.8894064157717306614e+09
-9.4197098549274638213e-01,1.8662746056203522682e+09
-9.4097048524262127955e-01,1.8434103329740464687e+09
-9.3996998499249628800e-01,1.8208106837337100506e+09
-9.3896948474237118543e-01,1.7984727735894970894e+09
-9.3796898449224608285e-01,1.7763937477361180782e+09
-9.3696848424212109130e-01,1.7545707805907344818e+09
-9.3596798399199598872e-01,1.7330010755133008957e+09
-9.3496748374187088615e-01,1.7116818645294353962e+09
-9.3396698349174589460e-01,1.6906104080557546616e+09
-9.3296648324162079202e-01,1.6697839946276285648e+09
-9.3196598299149580047e-01,1.6491999406294212341e+09
-9.3096548274137069789e-01,1.6288555900270888805e+09
-9.2996498249124559532e-01,1.6087483141031754017e+09
-9.2896448224112060377e-01,1.5888755111942172050e+09
-9.2796398199099550119e-01,1.5692346064304380417e+09
-9.2696348174087039862e-01,1.5498230514778246880e+09
-9.2596298149074540706e-01,1.5306383242824871540e+09
-9.2496248124062030449e-01,1.5116779288173122406e+09
-9.2396198099049531294e-01,1.4929393948309016228e+09
-9.2296148074037021036e-01,1.4744202775987427235e+09
-9.2196098049024510779e-01,1.4561181576766550541e+09
-9.2096048024012011624e-01,1.4380306406564025879e+09
-9.1995997998999501366e-01,1.4201553569235336781e+09
-9.1895947973986991109e-01,1.4024899614174005985e+09
-9.1795897948974491953e-01,1.3850321333933391571e+09
-9.1695847923961981696e-01,1.3677795761869740486e+09
-9.1595797898949471438e-01,1.3507300169806771278e+09
-9.1495747873936972283e-01,1.3338812065721216202e+09
-9.1395697848924462026e-01,1.3172309191449103355e+09
-9.1295647823911951768e-01,1.3007769520413124561e+09
-9.1195597798899452613e-01,1.2845171255370287895e+09
-9.1095547773886942355e-01,1.2684492826179878712e+09
-9.0995497748874432098e-01,1.2525712887592015266e+09
-9.0895447723861932943e-01,1.2368810317055873871e+09
-9.0795397698849422685e-01,1.2213764212547898293e+09
-9.0695347673836923530e-01,1.2060553890419914722e+09
-9.0595297648824413272e-01,1.1909158883266382217e+09
-9.0495247623811903015e-01,1.1759558937811429501e+09
-9.0395197598799403860e-01,1.1611734012814946175e+09
-9.0295147573786893602e-01,1.1465664276997530460e+09
-9.0195097548774383345e-01,1.1321330106984760761e+09
-9.0095047523761884189e-01,1.1178712085269815922e+09
-8.9994997498749373932e-01,1.1037790998194775581e+09
-8.9894947473736874777e-01,1.0898547833950531483e+09
-8.9794897448724364519e-01,1.0760963780594656467e+09
-8.9694847423711854262e-01,1.0625020224087578058e+09
-8.9594797398699355107e-01,1.0490698746346733570e+09
-8.9494747373686844849e-01,1.0357981123318340778e+09
-8.9394697348674334592e-01,1.0226849323067041636e+09
-8.9294647323661835436e-01,1.0097285503882900476e+09
