-1.0000000000000000000e+00,3.6163324359016571045e+09
-9.9899949974987489743e-01,3.5736602038381986618e+09
-9.9799899949974990587e-01,3.5314637956121912003e+09
-9.9699849924962480330e-01,3.4897382128899731636e+09
-9.9599799899949970072e-01,3.4484785066295957565e+09
-9.9499749874937470917e-01,3.4076797766262431145e+09
-9.9399699849924960660e-01,3.3673371710615739822e+09
-9.9299649824912461504e-01,3.3274458860569558144e+09
-9.9199599799899951247e-01,3.2880011652305016518e+09
-9.9099549774887440989e-01,3.2489982992579469681e+09
-9.8999499749874941834e-01,3.2104326254373221397e+09
-9.8899449724862431577e-01,3.1722995272572860718e+09
-9.8799399699849921319e-01,3.1345944339693098068e+09
-9.8699349674837422164e-01,3.0973128201634607315e+09
-9.8599299649824911906e-01,3.0604502053478255272e+09
-9.8499249624812401649e-01,3.0240021535316753387e+09
-9.8399199599799902494e-01,2.9879642728121390343e+09
-9.8299149574787392236e-01,2.9523322149644389153e+09
-9.8199099549774881979e-01,2.9171016750357689857e+09
-9.8099049524762382823e-01,2.8822683909426059723e+09
-9.7998999499749872566e-01,2.8478281430715060234e+09
-9.7898949474737373411e-01,2.8137767538834266663e+09
-9.7798899449724863153e-01,2.7801100875214066505e+09
-9.7698849424712352896e-01,2.7468240494217176437e+09
-9.7598799399699853740e-01,2.7139145859283394814e+09
-9.7498749374687343483e-01,2.6813776839108061790e+09
-9.7398699349674833226e-01,2.6492093703853945732e+09
-9.7298649324662334070e-01,2.6174057121395740509e+09
-9.7198599299649823813e-01,2.5859628153597383499e+09
-9.7098549274637313555e-01,2.5548768252622203827e+09
-9.6998499249624814400e-01,2.5241439257274489403e+09
-9.6898449224612304143e-01,2.4937603389373502731e+09
-9.6798399199599804987e-01,2.4637223250159196854e+09
-9.6698349174587294730e-01,2.4340261816729006767e+09
-9.6598299149574784472e-01,2.4046682438505926132e+09
-9.6498249124562285317e-01,2.3756448833737630844e+09
-9.6398199099549775060e-01,2.3469525086025905609e+09
-9.6298149074537264802e-01,2.3185875640886902809e+09
-9.6198099049524765647e-01,2.2905465302341189384e+09
-9.6098049024512255389e-01,2.2628259229533739090e+09
-9.5997998999499745132e-01,2.2354222933383889198e+09
-9.5897948974487245977e-01,2.2083322273264460564e+09
-9.5797898949474735719e-01,2.1815523453709807396e+09
