-1.0000000000000000000e+00,3.5951693548095331192e+09
-9.9899949974987489743e-01,3.5527360741421961784e+09
-9.9799899949974990587e-01,3.5107760755541119576e+09
-9.9699849924962480330e-01,3.4692843860951294899e+09
-9.9599799899949970072e-01,3.4282560818697414398e+09
-9.9499749874937470917e-01,3.3876862875845890045e+09
-9.9399699849924960660e-01,3.3475701760998048782e+09
-9.9299649824912461504e-01,3.3079029679843277931e+09
-9.9199599799899951247e-01,3.2686799310749068260e+09
-9.9099549774887440989e-01,3.2298963800389919281e+09
-9.8999499749874941834e-01,3.1915476759413962364e+09
-9.8899449724862431577e-01,3.1536292258145675659e+09
-9.8799399699849921319e-01,3.1161364822327532768e+09
-9.8699349674837422164e-01,3.0790649428896703720e+09
-9.8599299649824911906e-01,3.0424101501798982620e+09
-9.8499249624812401649e-01,3.0061676907839007378e+09
-9.8399199599799902494e-01,2.9703331952566046715e+09
-9.8299149574787392236e-01,2.9349023376195273399e+09
-9.8199099549774881979e-01,2.8998708349564380646e+09
-9.8099049524762382823e-01,2.8652344470125966072e+09
-9.7998999499749872566e-01,2.8309889757973184586e+09
-9.7898949474737373411e-01,2.7971302651901168823e+09
-9.7798899449724863153e-01,2.7636542005502018929e+09
-9.7698849424712352896e-01,2.7305567083293771744e+09
-9.7598799399699853740e-01,2.6978337556883029938e+09
-9.7498749374687343483e-01,2.6654813501160998344e+09
-9.7398699349674833226e-01,2.6334955390532493591e+09
-9.7298649324662334070e-01,2.6018724095177965164e+09
-9.7198599299649823813e-01,2.5706080877347664833e+09
-9.7098549274637313555e-01,2.5396987387688770294e+09
-9.6998499249624814400e-01,2.5091405661604075432e+09
-9.6898449224612304143e-01,2.4789298115642280579e+09
-9.6798399199599804987e-01,2.4490627543920493126e+09
-9.6698349174587294730e-01,2.4195357114577221870e+09
-9.6598299149574784472e-01,2.3903450366257014275e+09
-9.6498249124562285317e-01,2.3614871204625372887e+09
-9.6398199099549775060e-01,2.3329583898914499283e+09
-9.6298149074537264802e-01,2.3047553078499202728e+09
-9.6198099049524765647e-01,2.2768743729502859116e+09
-9.6098049024512255389e-01,2.2493121191432785988e+09
-9.5997998999499745132e-01,2.2220651153845992088e+09
-9.5897948974487245977e-01,2.1951299653043246269e+09
-9.5797898949474735719e-01,2.1685033068792877197e+09
-9.5697848924462236564e-01,2.1421818121083085537e+09
-9.5597798899449726306e-01,2.1161621866902971268e+09
-9.5497748874437216049e-01,2.0904411697051753998e+09
-9.5397698849424716894e-01,2.0650155332976396084e+09
-9.5297648824412206636e-01,2.0398820823636710644e+09
-9.5197598799399696379e-01,2.0150376542398540974e+09
-9.5097548774387197223e-01,1.9904791183954145908e+09
-9.4997498749374686966e-01,1.9662033761269652843e+09
-9.4897448724362176709e-01,1.9422073602560038567e+09
-9.4797398699349677553e-01,1.9184880348290255070e+09
-9.4697348674337167296e-01,1.8950423948203244209e+09
-9.4597298649324668141e-01,1.8718674658374290466e+09
-9.4497248624312157883e-01,1.8489603038291213512e+09
-9.4397198599299647626e-01,1.8263179947960920334e+09
-9.4297148574287148470e-01,1.8039376545041284561e+09
-9.4197098549274638213e-01,1.7818164281998445988e+09
-9.4097048524262127955e-01,1.7599514903289735317e+09
-9.3996998499249628800e-01,1.7383400442571411133e+09
-9.3896948474237118543e-01,1.7169793219931273460e+09
-9.3796898449224608285e-01,1.6958665839145851135e+09
-9.3696848424212109130e-01,1.6749991184962313175e+09
-9.3596798399199598872e-01,1.6543742420404281616e+09
-9.3496748374187088615e-01,1.6339892984101915359e+09
-9.3396698349174589460e-01,1.6138416587645797729e+09
-9.3296648324162079202e-01,1.5939287212964308262e+09
-9.3196598299149580047e-01,1.5742479109724743366e+09
-9.3096548274137069789e-01,1.5547966792757301331e+09
-9.2996498249124559532e-01,1.5355725039502680302e+09
-9.2896448224112060377e-01,1.5165728887481913567e+09
-9.2796398199099550119e-01,1.4977953631789348125e+09
-9.2696348174087039862e-01,1.4792374822607934475e+09
-9.2596298149074540706e-01,1.4608968262746894360e+09
-9.2496248124062030449e-01,1.4427710005201425552e+09
-9.2396198099049531294e-01,1.4248576350734405518e+09
-9.2296148074037021036e-01,1.4071543845479807854e+09
-9.2196098049024510779e-01,1.3896589278567874432e+09
