-1.0000000000000000000e+00,3.5861917980990619659e+09
-9.9899949974987489743e-01,3.5438598537075362206e+09
-9.9799899949974990587e-01,3.5020001137452912331e+09
-9.9699849924962480330e-01,3.4606076160218100548e+09
-9.9599799899949970072e-01,3.4196774473007478714e+09
-9.9499749874937470917e-01,3.3792047428483138084e+09
-9.9399699849924960660e-01,3.3391846859854745865e+09
-9.9299649824912461504e-01,3.2996125076441411972e+09
-9.9199599799899951247e-01,3.2604834859270029068e+09
-9.9099549774887440989e-01,3.2217929456713166237e+09
-9.8999499749874941834e-01,3.1835362580163145065e+09
-9.8899449724862431577e-01,3.1457088399744162560e+09
-9.8799399699849921319e-01,3.1083061540061306953e+09
-9.8699349674837422164e-01,3.0713237075985932350e+09
-9.8599299649824911906e-01,3.0347570528477678299e+09
-9.8499249624812401649e-01,2.9986017860442399979e+09
-9.8399199599799902494e-01,2.9628535472626466751e+09
-9.8299149574787392236e-01,2.9275080199545350075e+09
-9.8199099549774881979e-01,2.8925609305448832512e+09
-9.8099049524762382823e-01,2.8580080480320415497e+09
-9.7998999499749872566e-01,2.8238451835911273956e+09
-9.7898949474737373411e-01,2.7900681901809072495e+09
-9.7798899449724863153e-01,2.7566729621540632248e+09
-9.7698849424712352896e-01,2.7236554348708553314e+09
-9.7598799399699853740e-01,2.6910115843161063194e+09
-9.7498749374687343483e-01,2.6587374267195720673e+09
-9.7398699349674833226e-01,2.6268290181795759201e+09
-9.7298649324662334070e-01,2.5952824542899136543e+09
-9.7198599299649823813e-01,2.5640938697700481415e+09
-9.7098549274637313555e-01,2.5332594380984883308e+09
-9.6998499249624814400e-01,2.5027753711493897438e+09
-9.6898449224612304143e-01,2.4726379188323001862e+09
-9.6798399199599804987e-01,2.4428433687350945473e+09
-9.6698349174587294730e-01,2.4133880457699813843e+09
-9.6598299149574784472e-01,2.3842683118226428032e+09
-9.6498249124562285317e-01,2.3554805654044342041e+09
-9.6398199099549775060e-01,2.3270212413076028824e+09
-9.6298149074537264802e-01,2.2988868102635860443e+09
-9.6198099049524765647e-01,2.2710737786042284966e+09
-9.6098049024512255389e-01,2.2435786879260530472e+09
-9.5997998999499745132e-01,2.2163981147574086189e+09
-9.5897948974487245977e-01,2.1895286702285957336e+09
-9.5797898949474735719e-01,2.1629669997448425293e+09
-9.5697848924462236564e-01,2.1367097826622154713e+09
-9.5597798899449726306e-01,2.1107537319663302898e+09
-9.5497748874437216049e-01,2.0850955939539079666e+09
-9.5397698849424716894e-01,2.0597321479171733856e+09
-9.5297648824412206636e-01,2.0346602058309721947e+09
-9.5197598799399696379e-01,2.0098766120427069664e+09
-9.5097548774387197223e-01,1.9853782429649894238e+09
-9.4997498749374686966e-01,1.9611620067709915638e+09
-9.4897448724362176709e-01,1.9372248430925140381e+09
-9.4797398699349677553e-01,1.9135637227207384109e+09
-9.4697348674337167296e-01,1.8901756473095829487e+09
-9.4597298649324668141e-01,1.8670576490817348957e+09
-9.4497248624312157883e-01,1.8442067905372521877e+09
-9.4397198599299647626e-01,1.8216201641647756100e+09
-9.4297148574287148470e-01,1.7992948921553153992e+09
-9.4197098549274638213e-01,1.7772281261185183525e+09
-9.4097048524262127955e-01,1.7554170468015360832e+09
-9.3996998499249628800e-01,1.7338588638103494644e+09
-9.3896948474237118543e-01,1.7125508153335678577e+09
-9.3796898449224608285e-01,1.6914901678687322140e+09
-9.3696848424212109130e-01,1.6706742159510068893e+09
-9.3596798399199598872e-01,1.6501002818843128681e+09
-9.3496748374187088615e-01,1.6297657154748780727e+09
-9.3396698349174589460e-01,1.6096678937671356201e+09
-9.3296648324162079202e-01,1.5898042207820067406e+09
-9.3196598299149580047e-01,1.5701721272575132847e+09
-9.3096548274137069789e-01,1.5507690703917059898e+09
-9.2996498249124559532e-01,1.5315925335879135132e+09
-9.2896448224112060377e-01,1.5126400262022638321e+09
-9.2796398199099550119e-01,1.4939090832934522629e+09
-9.2696348174087039862e-01,1.4753972653747928143e+09
-9.2596298149074540706e-01,1.4571021581684625149e+09
-9.2496248124062030449e-01,1.4390213723619692326e+09
-9.2396198099049531294e-01,1.4211525433668086529e+09
-9.2296148074037021036e-01,1.4034933310792834759e+09
-9.2196098049024510779e-01,1.3860414196434905529e+09
-9.2096048024012011624e-01,1.3687945172164387703e+09
-9.1995997998999501366e-01,1.3517503557352623940e+09
-9.1895947973986991109e-01,1.3349066906865746975e+09
-9.1795897948974491953e-01,1.3182613008778767586e+09
