-1.0000000000000000000e+00,4.8118651688289127350e+09
-9.9899949974987489743e-01,4.7557205541276502609e+09
-9.9799899949974990587e-01,4.7001947251033353806e+09
-9.9699849924962480330e-01,4.6452812598760118484e+09
-9.9599799899949970072e-01,4.5909737991065998077e+09
-9.9499749874937470917e-01,4.5372660454276208878e+09
-9.9399699849924960660e-01,4.4841517628786277771e+09
-9.9299649824912461504e-01,4.4316247763465986252e+09
-9.9199599799899951247e-01,4.3796789710109567642e+09
-9.9099549774887440989e-01,4.3283082917933406830e+09
-9.8999499749874941834e-01,4.2775067428120136261e+09
-9.8899449724862431577e-01,4.2272683868409819603e+09
-9.8799399699849921319e-01,4.1775873447736272812e+09
-9.8699349674837422164e-01,4.1284577950909652710e+09
-9.8599299649824911906e-01,4.0798739733343915939e+09
-9.8499249624812401649e-01,4.0318301715829324722e+09
-9.8399199599799902494e-01,3.9843207379350013733e+09
-9.8299149574787392236e-01,3.9373400759944305420e+09
-9.8199099549774881979e-01,3.8908826443611006737e+09
-9.8099049524762382823e-01,3.8449429561257572174e+09
-9.7998999499749872566e-01,3.7995155783691539764e+09
-9.7898949474737373411e-01,3.7545951316656088829e+09
-9.7798899449724863153e-01,3.7101762895906453133e+09
-9.7698849424712352896e-01,3.6662537782329912186e+09
-9.7598799399699853740e-01,3.6228223757106242180e+09
-9.7498749374687343483e-01,3.5798769116910886765e+09
-9.7398699349674833226e-01,3.5374122669158616066e+09
-9.7298649324662334070e-01,3.4954233727287998199e+09
-9.7198599299649823813e-01,3.4539052106086573601e+09
-9.7098549274637313555e-01,3.4128528117056412697e+09
-9.6998499249624814400e-01,3.3722612563819169998e+09
-9.6898449224612304143e-01,3.3321256737560443878e+09
-9.6798399199599804987e-01,3.2924412412514419556e+09
-9.6698349174587294730e-01,3.2532031841486115456e+09
-9.6598299149574784472e-01,3.2144067751413426399e+09
-9.6498249124562285317e-01,3.1760473338966398239e+09
-9.6398199099549775060e-01,3.1381202266185483932e+09
-9.6298149074537264802e-01,3.1006208656156673431e+09
-9.6198099049524765647e-01,3.0635447088724579811e+09
-9.6098049024512255389e-01,3.0268872596242184639e+09
-9.5997998999499745132e-01,2.9906440659357967377e+09
-9.5897948974487245977e-01,2.9548107202838706970e+09
-9.5797898949474735719e-01,2.9193828591429209709e+09
-9.5697848924462236564e-01,2.8843561625747718811e+09
-9.5597798899449726306e-01,2.8497263538216700554e+09
-9.5497748874437216049e-01,2.8154891989029445648e+09
-9.5397698849424716894e-01,2.7816405062151379585e+09
-9.5297648824412206636e-01,2.7481761261355948448e+09
-9.5197598799399696379e-01,2.7150919506295866966e+09
-9.5097548774387197223e-01,2.6823839128607540131e+09
-9.4997498749374686966e-01,2.6500479868050036430e+09
-9.4897448724362176709e-01,2.6180801868677606583e+09
-9.4797398699349677553e-01,2.5864765675045590401e+09
-9.4697348674337167296e-01,2.5552332228449358940e+09
-9.4597298649324668141e-01,2.5243462863196315765e+09
-9.4497248624312157883e-01,2.4938119302910218239e+09
-9.4397198599299647626e-01,2.4636263656868076324e+09
-9.4297148574287148470e-01,2.4337858416369161606e+09
-9.4197098549274638213e-01,2.4042866451135168076e+09
-9.4097048524262127955e-01,2.3751251005743112564e+09
-9.3996998499249628800e-01,2.3462975696088495255e+09
-9.3896948474237118543e-01,2.3178004505879631042e+09
-9.3796898449224608285e-01,2.2896301783163523674e+09
-9.3696848424212109130e-01,2.2617832236881380081e+09
-9.3596798399199598872e-01,2.2342560933454895020e+09
-9.3496748374187088615e-01,2.2070453293402404785e+09
-9.3396698349174589460e-01,2.1801475087984943390e+09
-9.3296648324162079202e-01,2.1535592435881848335e+09
-9.3196598299149580047e-01,2.1272771799895582199e+09
-9.3096548274137069789e-01,2.1012979983685679436e+09
-9.2996498249124559532e-01,2.0756184128531506062e+09
-9.2896448224112060377e-01,2.0502351710123786926e+09
-9.2796398199099550119e-01,2.0251450535384182930e+09
-9.2696348174087039862e-01,2.0003448739313361645e+09
-9.2596298149074540706e-01,1.9758314781866605282e+09
-9.2496248124062030449e-01,1.9516017444857516289e+09
-9.2396198099049531294e-01,1.9276525828888623714e+09
-9.2296148074037021036e-01,1.9039809350309889317e+09
