-1.0000000000000000000e+00,3.6678237190779972076e+09
-9.9899949974987489743e-01,3.6245602257931480408e+09
-9.9799899949974990587e-01,3.5817789450120744705e+09
-9.9699849924962480330e-01,3.5394748136752748489e+09
-9.9599799899949970072e-01,3.4976428186273808479e+09
-9.9499749874937470917e-01,3.4562779961571812630e+09
-9.9399699849924960660e-01,3.4153754315416140556e+09
-9.9299649824912461504e-01,3.3749302585937261581e+09
-9.9199599799899951247e-01,3.3349376592144341469e+09
-9.9099549774887440989e-01,3.2953928629481987953e+09
-9.8999499749874941834e-01,3.2562911465424923897e+09
-9.8899449724862431577e-01,3.2176278335110645294e+09
-9.8799399699849921319e-01,3.1793982937009868622e+09
-9.8699349674837422164e-01,3.1415979428634028435e+09
-9.8599299649824911906e-01,3.1042222422279758453e+09
-9.8499249624812401649e-01,3.0672666980810484886e+09
-9.8399199599799902494e-01,3.0307268613474192619e+09
-9.8299149574787392236e-01,2.9945983271756973267e+09
-9.8199099549774881979e-01,2.9588767345273227692e+09
-9.8099049524762382823e-01,2.9235577657690739632e+09
-9.7998999499749872566e-01,2.8886371462691354752e+09
-9.7898949474737373411e-01,2.8541106439966511726e+09
-9.7798899449724863153e-01,2.8199740691247539520e+09
-9.7698849424712352896e-01,2.7862232736370334625e+09
-9.7598799399699853740e-01,2.7528541509374508858e+09
-9.7498749374687343483e-01,2.7198626354635810852e+09
-9.7398699349674833226e-01,2.6872447023032684326e+09
-9.7298649324662334070e-01,2.6549963668146018982e+09
-9.7198599299649823813e-01,2.6231136842491769791e+09
-9.7098549274637313555e-01,2.5915927493786649704e+09
-9.6998499249624814400e-01,2.5604296961246447563e+09
-9.6898449224612304143e-01,2.5296206971915974617e+09
-9.6798399199599804987e-01,2.4991619637031984329e+09
-9.6698349174587294730e-01,2.4690497448416953087e+09
-9.6598299149574784472e-01,2.4392803274905118942e+09
-9.6498249124562285317e-01,2.4098500358799114227e+09
-9.6398199099549775060e-01,2.3807552312357931137e+09
-9.6298149074537264802e-01,2.3519923114315810204e+09
