-1.0000000000000000000e+00,3.9435726240412635803e+09
-9.9899949974987489743e-01,3.8971895184786534309e+09
-9.9799899949974990587e-01,3.8513218637484812737e+09
-9.9699849924962480330e-01,3.8059642644283452034e+09
-9.9599799899949970072e-01,3.7611113781067433357e+09
-9.9499749874937470917e-01,3.7167579148961009979e+09
-9.9399699849924960660e-01,3.6728986369499316216e+09
-9.9299649824912461504e-01,3.6295283579842166901e+09
-9.9199599799899951247e-01,3.5866419428027734756e+09
-9.9099549774887440989e-01,3.5442343068267812729e+09
-9.8999499749874941834e-01,3.5023004156282720566e+09
-9.8899449724862431577e-01,3.4608352844676971436e+09
-9.8799399699849921319e-01,3.4198339778353662491e+09
-9.8699349674837422164e-01,3.3792916089969201088e+09
-9.8599299649824911906e-01,3.3392033395426578522e+09
-9.8499249624812401649e-01,3.2995643789407219887e+09
-9.8399199599799902494e-01,3.2603699840942258835e+09
-9.8299149574787392236e-01,3.2216154589020357132e+09
-9.8199099549774881979e-01,3.1832961538234896660e+09
-9.8099049524762382823e-01,3.1454074654468083382e+09
-9.7998999499749872566e-01,3.1079448360611710548e+09
-9.7898949474737373411e-01,3.0709037532326211929e+09
-9.7798899449724863153e-01,3.0342797493834867477e+09
-9.7698849424712352896e-01,2.9980684013755578995e+09
-9.7598799399699853740e-01,2.9622653300967917442e+09
-9.7498749374687343483e-01,2.9268662000516409874e+09
-9.7398699349674833226e-01,2.8918667189548768997e+09
-9.7298649324662334070e-01,2.8572626373290133476e+09
-9.7198599299649823813e-01,2.8230497481051354408e+09
-9.7098549274637313555e-01,2.7892238862272715569e+09
-9.6998499249624814400e-01,2.7557809282601222992e+09
-9.6898449224612304143e-01,2.7227167920002527237e+09
-9.6798399199599804987e-01,2.6900274360906829834e+09
-9.6698349174587294730e-01,2.6577088596387205124e+09
-9.6598299149574784472e-01,2.6257571018372945786e+09
-9.6498249124562285317e-01,2.5941682415894222260e+09
-9.6398199099549775060e-01,2.5629383971360378265e+09
-9.6298149074537264802e-01,2.5320637256870670319e+09
-9.6198099049524765647e-01,2.5015404230556793213e+09
-9.6098049024512255389e-01,2.4713647232957854271e+09
-9.5997998999499745132e-01,2.4415328983426508904e+09
-9.5897948974487245977e-01,2.4120412576566987038e+09
-9.5797898949474735719e-01,2.3828861478704066277e+09
-9.5697848924462236564e-01,2.3540639524382939339e+09
-9.5597798899449726306e-01,2.3255710912899813652e+09
-9.5497748874437216049e-01,2.2974040204863014221e+09
-9.5397698849424716894e-01,2.2695592318784227371e+09
-9.5297648824412206636e-01,2.2420332527699317932e+09
-9.5197598799399696379e-01,2.2148226455819563866e+09
-9.5097548774387197223e-01,2.1879240075211749077e+09
-9.4997498749374686966e-01,2.1613339702507424355e+09
-9.4897448724362176709e-01,2.1350491995641615391e+09
-9.4797398699349677553e-01,2.1090663950619957447e+09
-9.4697348674337167296e-01,2.0833822898314278126e+09
-9.4597298649324668141e-01,2.0579936501286432743e+09
-9.4497248624312157883e-01,2.0328972750640542507e+09
-9.4397198599299647626e-01,2.0080899962902433872e+09
-9.4297148574287148470e-01,1.9835686776927385330e+09
-9.4197098549274638213e-01,1.9593302150834388733e+09
