-1.0000000000000000000e+00,4.9429634880437297821e+09
-9.9899949974987489743e-01,4.8853520194417676926e+09
-9.9799899949974990587e-01,4.8283747886446142197e+09
-9.9699849924962480330e-01,4.7720252210552892685e+09
-9.9599799899949970072e-01,4.7162968060282430649e+09
-9.9499749874937470917e-01,4.6611830962878551483e+09
-9.9399699849924960660e-01,4.6066777073519487381e+09
-9.9299649824912461504e-01,4.5527743169602212906e+09
-9.9199599799899951247e-01,4.4994666645073909760e+09
-9.9099549774887440989e-01,4.4467485504812612534e+09
-9.8999499749874941834e-01,4.3946138359055271149e+09
-9.8899449724862431577e-01,4.3430564417872333527e+09
-9.8799399699849921319e-01,4.2920703485690622330e+09
-9.8699349674837422164e-01,4.2416495955861392021e+09
-9.8599299649824911906e-01,4.1917882805275497437e+09
-9.8499249624812401649e-01,4.1424805589023814201e+09
-9.8399199599799902494e-01,4.0937206435103688240e+09
-9.8299149574787392236e-01,4.0455028039169931412e+09
-9.8199099549774881979e-01,3.9978213659330544472e+09
-9.8099049524762382823e-01,3.9506707110987639427e+09
-9.7998999499749872566e-01,3.9040452761721363068e+09
-9.7898949474737373411e-01,3.8579395526218194962e+09
-9.7798899449724863153e-01,3.8123480861242289543e+09
-9.7698849424712352896e-01,3.7672654760650033951e+09
-9.7598799399699853740e-01,3.7226863750446925163e+09
-9.7498749374687343483e-01,3.6786054883887300491e+09
-9.7398699349674833226e-01,3.6350175736615314484e+09
-9.7298649324662334070e-01,3.5919174401848583221e+09
-9.7198599299649823813e-01,3.5492999485602045059e+09
-9.7098549274637313555e-01,3.5071600101953721046e+09
-9.6998499249624814400e-01,3.4654925868350577354e+09
-9.6898449224612304143e-01,3.4242926900954980850e+09
-9.6798399199599804987e-01,3.3835553810031270981e+09
-9.6698349174587294730e-01,3.3432757695371670723e+09
-9.6598299149574784472e-01,3.3034490141762142181e+09
-9.6498249124562285317e-01,3.2640703214486832619e+09
-9.6398199099549775060e-01,3.2251349454871253967e+09
-9.6298149074537264802e-01,3.1866381875864686966e+09
-9.6198099049524765647e-01,3.1485753957659602165e+09
-9.6098049024512255389e-01,3.1109419643349852562e+09
-9.5997998999499745132e-01,3.0737333334625973701e+09
-9.5897948974487245977e-01,3.0369449887507853508e+09
-9.5797898949474735719e-01,3.0005724608114113808e+09
-9.5697848924462236564e-01,2.9646113248468713760e+09
-9.5597798899449726306e-01,2.9290572002342991829e+09
-9.5497748874437216049e-01,2.8939057501134800911e+09
-9.5397698849424716894e-01,2.8591526809782853127e+09
-9.5297648824412206636e-01,2.8247937422716145515e+09
-9.5197598799399696379e-01,2.7908247259839696884e+09
-9.5097548774387197223e-01,2.7572414662554178238e+09
-9.4997498749374686966e-01,2.7240398389810581207e+09
-9.4897448724362176709e-01,2.6912157614199357033e+09
-9.4797398699349677553e-01,2.6587651918073592186e+09
-9.4697348674337167296e-01,2.6266841289705448151e+09
-9.4597298649324668141e-01,2.5949686119477181435e+09
-9.4497248624312157883e-01,2.5636147196104393005e+09
-9.4397198599299647626e-01,2.5326185702892913818e+09
-9.4297148574287148470e-01,2.5019763214028124809e+09
-9.4197098549274638213e-01,2.4716841690896916389e+09
-9.4097048524262127955e-01,2.4417383478441596031e+09
-9.3996998499249628800e-01,2.4121351301546216011e+09
-9.3896948474237118543e-01,2.3828708261453680992e+09
-9.3796898449224608285e-01,2.3539417832215490341e+09
-9.3696848424212109130e-01,2.3253443857171645164e+09
-9.3596798399199598872e-01,2.2970750545461773872e+09
-9.3496748374187088615e-01,2.2691302468567299843e+09
-9.3396698349174589460e-01,2.2415064556883444786e+09
-9.3296648324162079202e-01,2.2142002096321544647e+09
-9.3196598299149580047e-01,2.1872080724941825867e+09
-9.3096548274137069789e-01,2.1605266429614992142e+09
-9.2996498249124559532e-01,2.1341525542713861465e+09
-9.2896448224112060377e-01,2.1080824738834040165e+09
-9.2796398199099550119e-01,2.0823131031543419361e+09
-9.2696348174087039862e-01,2.0568411770160534382e+09
-9.2596298149074540706e-01,2.0316634636561431885e+09
-9.2496248124062030449e-01,2.0067767642014636993e+09
-9.2396198099049531294e-01,1.9821779124044234753e+09
-9.2296148074037021036e-01,1.9578637743320736885e+09
-9.2196098049024510779e-01,1.9338312480579593182e+09
-9.2096048024012011624e-01,1.9100772633566737175e+09
-9.1995997998999501366e-01,1.8865987814011709690e+09
-9.1895947973986991109e-01,1.8633927944627189636e+09
-9.1795897948974491953e-01,1.8404563256135632992e+09
-9.1695847923961981696e-01,1.8177864284321889877e+09
-9.1595797898949471438e-01,1.7953801867112576962e+09
-9.1495747873936972283e-01,1.7732347141681015491e+09
-9.1395697848924462026e-01,1.7513471541578168869e+09
-9.1295647823911951768e-01,1.7297146793889231682e+09
-9.1195597798899452613e-01,1.7083344916415464878e+09
-9.1095547773886942355e-01,1.6872038214881105423e+09
-9.0995497748874432098e-01,1.6663199280165674686e+09
-9.0895447723861932943e-01,1.6456800985560455322e+09
-9.0795397698849422685e-01,1.6252816484049897194e+09
-9.0695347673836923530e-01,1.6051219205617363453e+09
-9.0595297648824413272e-01,1.5851982854574613571e+09
-9.0495247623811903015e-01,1.5655081406915972233e+09
-9.0395197598799403860e-01,1.5460489107695527077e+09
-9.0295147573786893602e-01,1.5268180468428030014e+09
-9.0195097548774383345e-01,1.5078130264513666630e+09
-9.0095047523761884189e-01,1.4890313532685248852e+09
-8.9994997498749373932e-01,1.4704705568478777409e+09
-8.9894947473736874777e-01,1.4521281923726866245e+09
-8.9794897448724364519e-01,1.4340018404074354172e+09
-8.9694847423711854262e-01,1.4160891066516706944e+09
-8.9594797398699355107e-01,1.3983876216960465908e+09
-8.9494747373686844849e-01,1.3808950407805602551e+09
-8.9394697348674334592e-01,1.3636090435549972057e+09
-8.9294647323661835436e-01,1.3465273338415167332e+09
-8.9194597298649325179e-01,1.3296476393994016647e+09
-8.9094547273636814921e-01,1.3129677116919322014e+09
-8.8994497248624315766e-01,1.2964853256553750038e+09
-8.8894447223611805509e-01,1.2801982794700477123e+09
-8.8794397198599295251e-01,1.2641043943334915638e+09
-8.8694347173586796096e-01,1.2482015142356786728e+09
-8.8594297148574285838e-01,1.2324875057362673283e+09
-8.8494247123561775581e-01,1.2169602577438833714e+09
-8.8394197098549276426e-01,1.2016176812974169254e+09
-8.8294147073536766168e-01,1.1864577093492865562e+09
-8.8194097048524267013e-01,1.1714782965507020950e+09
-8.8094047023511756755e-01,1.1566774190388762951e+09
-8.7993996998499246498e-01,1.1420530742261664867e+09
-8.7893946973486747343e-01,1.1276032805911595821e+09
-8.7793896948474237085e-01,1.1133260774716486931e+09
-8.7693846923461737930e-01,1.0992195248595111370e+09
-8.7593796898449227673e-01,1.0852817031974568367e+09
-8.7493746873436717415e-01,1.0715107131776462793e+09
-8.7393696848424218260e-01,1.0579046755421375036e+09
-8.7293646823411708002e-01,1.0444617308851701021e+09
-8.7193596798399197745e-01,1.0311800394572783709e+09
-8.7093546773386698590e-01,1.0180577809711649418e+09
-8.6993496748374188332e-01,1.0050931544093888998e+09
-8.6893446723361678075e-01,9.9228437783381342888e+08
-8.6793396698349178919e-01,9.7962968819680261612e+08
-8.6693346673336668662e-01,9.6712734115414440632e+08
-8.6593296648324158404e-01,9.5477561087972998619e+08
-8.6493246623311659249e-01,9.4257278988190007210e+08
-8.6393196598299148992e-01,9.3051718882151377201e+08
-8.6293146573286638734e-01,9.1860713633168137074e+08
-8.6193096548274139579e-01,9.0684097883917474747e+08
-8.6093046523261629321e-01,8.9521708038747203350e+08
-8.5992996498249119064e-01,8.8373382246145117283e+08
-8.5892946473236619909e-01,8.7238960381370484829e+08
-8.5792896448224109651e-01,8.6118284029245114326e+08
-8.5692846423211610496e-01,8.5011196467106020451e+08
-8.5592796398199100238e-01,8.3917542647914028168e+08
-8.5492746373186601083e-01,8.2837169183520364761e+08
-8.5392696348174090826e-01,8.1769924328089129925e+08
-8.5292646323161580568e-01,8.0715657961671710014e+08
-8.5192596298149081413e-01,7.9674221573936796188e+08
-8.5092546273136571156e-01,7.8645468248048913479e+08
-8.4992496248124060898e-01,7.7629252644699120522e+08
-8.4892446223111561743e-01,7.6625430986284565926e+08
-8.4792396198099051485e-01,7.5633861041233539581e+08
-8.4692346173086541228e-01,7.4654402108478903770e+08
-8.4592296148074042073e-01,7.3686915002076292038e+08
-8.4492246123061531815e-01,7.2731262035964405537e+08
-8.4392196098049021558e-01,7.1787307008869731426e+08
-8.4292146073036522402e-01,7.0854915189352023602e+08
-8.4192096048024012145e-01,6.9933953300988447666e+08
-8.4092046023011501887e-01,6.9024289507699131966e+08
-8.3991995997999002732e-01,6.8125793399208092690e+08
-8.3891945972986492475e-01,6.7238335976641356945e+08
-8.3791895947973982217e-01,6.6361789638261115551e+08
-8.3691845922961483062e-01,6.5496028165332639217e+08
-8.3591795897948972804e-01,6.4640926708124971390e+08
-8.3491745872936462547e-01,6.3796361772043204308e+08
-8.3391695847923963392e-01,6.2962211203891599178e+08
-8.3291645822911453134e-01,6.2138354178265190125e+08
-8.3191595797898953979e-01,6.1324671184071207047e+08
-8.3091545772886443721e-01,6.0521044011176478863e+08
-8.2991495747873944566e-01,5.9727355737181901932e+08
-8.2891445722861434309e-01,5.8943490714320826530e+08
-8.2791395697848924051e-01,5.8169334556482934952e+08
-8.2691345672836424896e-01,5.7404774126359176636e+08
-8.2591295647823914639e-01,5.6649697522709524632e+08
-8.2491245622811404381e-01,5.5903994067751693726e+08
-8.2391195597798905226e-01,5.5167554294668745995e+08
-8.2291145572786394968e-01,5.4440269935235095024e+08
-8.2191095547773884711e-01,5.3722033907561516762e+08
-8.2091045522761385556e-01,5.3012740303954660892e+08
-8.1990995497748875298e-01,5.2312284378893774748e+08
-8.1890945472736365041e-01,5.1620562537120890617e+08
-8.1790895447723865885e-01,5.0937472321845102310e+08
-8.1690845422711355628e-01,5.0262912403058397770e+08
-8.1590795397698845370e-01,4.9596782565964174271e+08
-8.1490745372686346215e-01,4.8938983699515402317e+08
-8.1390695347673835958e-01,4.8289417785062146187e+08
-8.1290645322661325700e-01,4.7647987885108810663e+08
-8.1190595297648826545e-01,4.7014598132177448273e+08
-8.1090545272636316287e-01,4.6389153717778789997e+08
-8.0990495247623817132e-01,4.5771560881488484144e+08
-8.0890445222611306875e-01,4.5161726900128114223e+08
-8.0790395197598807719e-01,4.4559560077050453424e+08
-8.0690345172586297462e-01,4.3964969731526863575e+08
-8.0590295147573787204e-01,4.3377866188237422705e+08
-8.0490245122561288049e-01,4.2798160766861850023e+08
-8.0390195097548777792e-01,4.2225765771770244837e+08
-8.0290145072536267534e-01,4.1660594481813716888e+08
-8.0190095047523768379e-01,4.1102561140213292837e+08
-8.0090045022511258122e-01,4.0551580944545841217e+08
-7.9989994997498747864e-01,4.0007570036827343702e+08
-7.9889944972486248709e-01,3.9470445493691569567e+08
-7.9789894947473738451e-01,3.8940125316663646698e+08
-7.9689844922461228194e-01,3.8416528422528129816e+08
-7.9589794897448729039e-01,3.7899574633789706230e+08
-7.9489744872436218781e-01,3.7389184669226962328e+08
-7.9389694847423708524e-01,3.6885280134537041187e+08
-7.9289644822411209368e-01,3.6387783513072061539e+08
-7.9189594797398699111e-01,3.5896618156664025784e+08
-7.9089544772386188853e-01,3.5411708276540493965e+08
-7.8989494747373689698e-01,3.4932978934327608347e+08
-7.8889444722361179441e-01,3.4460356033140331507e+08
-7.8789394697348669183e-01,3.3993766308760869503e+08
-7.8689344672336170028e-01,3.3533137320901644230e+08
-7.8589294647323659770e-01,3.3078397444554001093e+08
-7.8489244622311160615e-01,3.2629475861421775818e+08
-7.8389194597298650358e-01,3.2186302551437675953e+08
-7.8289144572286151202e-01,3.1748808284363323450e+08
-7.8189094547273640945e-01,3.1316924611471074820e+08
-7.8089044522261130687e-01,3.0890583857307356596e+08
-7.7988994497248631532e-01,3.0469719111536788940e+08
-7.7888944472236121275e-01,3.0054264220865964890e+08
-7.7788894447223611017e-01,2.9644153781047028303e+08
-7.7688844422211111862e-01,2.9239323128959023952e+08
-7.7588794397198601605e-01,2.8839708334767621756e+08
-7.7488744372186091347e-01,2.8445246194161862135e+08
-7.7388694347173592192e-01,2.8055874220666897297e+08
-7.7288644322161081934e-01,2.7671530638032853603e+08
-7.7188594297148571677e-01,2.7292154372698664665e+08
-7.7088544272136072522e-01,2.6917685046329998970e+08
-7.6988494247123562264e-01,2.6548062968430766463e+08
-7.6888444222111052007e-01,2.6183229129028210044e+08
-7.6788394197098552851e-01,2.5823125191429659724e+08
-7.6688344172086042594e-01,2.5467693485051018000e+08
-7.6588294147073532336e-01,2.5116876998316571116e+08
-7.6488244122061033181e-01,2.4770619371629035473e+08
-7.6388194097048522924e-01,2.4428864890408846736e+08
