-1.0000000000000000000e+00,4.5753895402916593552e+09
-9.9899949974987489743e-01,4.5218952148817720413e+09
-9.9799899949974990587e-01,4.4689917088646259308e+09
-9.9699849924962480330e-01,4.4166728772434549332e+09
-9.9599799899949970072e-01,4.3649326350004348755e+09
-9.9499749874937470917e-01,4.3137649565494451523e+09
-9.9399699849924960660e-01,4.2631638751933689117e+09
-9.9299649824912461504e-01,4.2131234825862193108e+09
-9.9199599799899951247e-01,4.1636379281996483803e+09
-9.9099549774887440989e-01,4.1147014187940988541e+09
-9.8999499749874941834e-01,4.0663082178944468498e+09
-9.8899449724862431577e-01,4.0184526452700562477e+09
-9.8799399699849921319e-01,3.9711290764193239212e+09
-9.8699349674837422164e-01,3.9243319420586133003e+09
-9.8599299649824911906e-01,3.8780557276154947281e+09
-9.8499249624812401649e-01,3.8322949727263841629e+09
-9.8399199599799902494e-01,3.7870442707384605408e+09
-9.8299149574787392236e-01,3.7422982682157769203e+09
-9.8199099549774881979e-01,3.6980516644496688843e+09
-9.8099049524762382823e-01,3.6542992109733791351e+09
-9.7998999499749872566e-01,3.6110357110807142258e+09
-9.7898949474737373411e-01,3.5682560193489408493e+09
-9.7798899449724863153e-01,3.5259550411657748222e+09
-9.7698849424712352896e-01,3.4841277322603311539e+09
-9.7598799399699853740e-01,3.4427690982382273674e+09
-9.7498749374687343483e-01,3.4018741941205854416e+09
-9.7398699349674833226e-01,3.3614381238870339394e+09
-9.7298649324662334070e-01,3.3214560400226869583e+09
-9.7198599299649823813e-01,3.2819231430689115524e+09
-9.7098549274637313555e-01,3.2428346811781187057e+09
-9.6998499249624814400e-01,3.2041859496722350121e+09
-9.6898449224612304143e-01,3.1659722906051049232e+09
-9.6798399199599804987e-01,3.1281890923286094666e+09
-9.6698349174587294730e-01,3.0908317890625514984e+09
-9.6598299149574784472e-01,3.0538958604682669640e+09
-9.6498249124562285317e-01,3.0173768312258853912e+09
-9.6398199099549775060e-01,2.9812702706152901649e+09
-9.6298149074537264802e-01,2.9455717921007442474e+09
-9.6198099049524765647e-01,2.9102770529189791679e+09
-9.6098049024512255389e-01,2.8753817536710076332e+09
-9.5997998999499745132e-01,2.8408816379174180031e+09
-9.5897948974487245977e-01,2.8067724917771334648e+09
-9.5797898949474735719e-01,2.7730501435297603607e+09
-9.5697848924462236564e-01,2.7397104632213015556e+09
-9.5597798899449726306e-01,2.7067493622733511925e+09
-9.5497748874437216049e-01,2.6741627930956830978e+09
-9.5397698849424716894e-01,2.6419467487022113800e+09
-9.5297648824412206636e-01,2.6100972623302750587e+09
-9.5197598799399696379e-01,2.5786104070633015633e+09
-9.5097548774387197223e-01,2.5474822954567122459e+09
-9.4997498749374686966e-01,2.5167090791670904160e+09
-9.4897448724362176709e-01,2.4862869485846657753e+09
-9.4797398699349677553e-01,2.4562121324689149857e+09
-9.4697348674337167296e-01,2.4264808975874075890e+09
-9.4597298649324668141e-01,2.3970895483578233719e+09
-9.4497248624312157883e-01,2.3680344264930644035e+09
-9.4397198599299647626e-01,2.3393119106495089531e+09
-9.4297148574287148470e-01,2.3109184160783658028e+09
-9.4197098549274638213e-01,2.2828503942800397873e+09
-9.4097048524262127955e-01,2.2551043326615753174e+09
-9.3996998499249628800e-01,2.2276767541971268654e+09
-9.3896948474237118543e-01,2.2005642170913476944e+09
-9.3796898449224608285e-01,2.1737633144458136559e+09
-9.3696848424212109130e-01,2.1472706739283659458e+09
-9.3596798399199598872e-01,2.1210829574453210831e+09
-9.3496748374187088615e-01,2.0951968608166584969e+09
-9.3396698349174589460e-01,2.0696091134540040493e+09
-9.3296648324162079202e-01,2.0443164780414750576e+09
-9.3196598299149580047e-01,2.0193157502193915844e+09
-9.3096548274137069789e-01,1.9946037582706961632e+09
-9.2996498249124559532e-01,1.9701773628102464676e+09
-9.2896448224112060377e-01,1.9460334564767916203e+09
-9.2796398199099550119e-01,1.9221689636277065277e+09
-9.2696348174087039862e-01,1.8985808400364215374e+09
-9.2596298149074540706e-01,1.8752660725925631523e+09
-9.2496248124062030449e-01,1.8522216790047137737e+09
-9.2396198099049531294e-01,1.8294447075058565140e+09
-9.2296148074037021036e-01,1.8069322365613996983e+09
-9.2196098049024510779e-01,1.7846813745798530579e+09
-9.2096048024012011624e-01,1.7626892596260147095e+09
-9.1995997998999501366e-01,1.7409530591367547512e+09
-9.1895947973986991109e-01,1.7194699696393358707e+09
-9.1795897948974491953e-01,1.6982372164722249508e+09
-9.1695847923961981696e-01,1.6772520535084018707e+09
-9.1595797898949471438e-01,1.6565117628811688423e+09
-9.1495747873936972283e-01,1.6360136547123584747e+09
-9.1395697848924462026e-01,1.6157550668430263996e+09
-9.1295647823911951768e-01,1.5957333645665233135e+09
-9.1195597798899452613e-01,1.5759459403639640808e+09
-9.1095547773886942355e-01,1.5563902136420636177e+09
-9.0995497748874432098e-01,1.5370636304733579159e+09
-9.0895447723861932943e-01,1.5179636633386948109e+09
-9.0795397698849422685e-01,1.4990878108721017838e+09
-9.0695347673836923530e-01,1.4804335976079032421e+09
-9.0595297648824413272e-01,1.4619985737301175594e+09
-9.0495247623811903015e-01,1.4437803148241553307e+09
-9.0395197598799403860e-01,1.4257764216306817532e+09
-9.0295147573786893602e-01,1.4079845198017444611e+09
-9.0195097548774383345e-01,1.3904022596590983868e+09
-9.0095047523761884189e-01,1.3730273159546990395e+09
-8.9994997498749373932e-01,1.3558573876333487034e+09
-8.9894947473736874777e-01,1.3388901975975320339e+09
-8.9794897448724364519e-01,1.3221234924743151665e+09
-8.9694847423711854262e-01,1.3055550423844089508e+09
-8.9594797398699355107e-01,1.2891826407132990360e+09
-8.9494747373686844849e-01,1.2730041038844413757e+09
-8.9394697348674334592e-01,1.2570172711345345974e+09
-8.9294647323661835436e-01,1.2412200042908282280e+09
-8.9194597298649325179e-01,1.2256101875504322052e+09
