-1.0000000000000000000e+00,3.5714068539455146790e+09
-9.9899949974987489743e-01,3.5292417111542329788e+09
-9.9799899949974990587e-01,3.4875469998185958862e+09
-9.9699849924962480330e-01,3.4463177754422192574e+09
-9.9599799899949970072e-01,3.4055491423177638054e+09
-9.9499749874937470917e-01,3.3652362530766963959e+09
-9.9399699849924960660e-01,3.3253743082429671288e+09
-9.9299649824912461504e-01,3.2859585557905673981e+09
-9.9199599799899951247e-01,3.2469842907048106194e+09
-9.9099549774887440989e-01,3.2084468545474557877e+09
-9.8999499749874941834e-01,3.1703416350255484581e+09
-9.8899449724862431577e-01,3.1326640655639643669e+09
-9.8799399699849921319e-01,3.0954096248816742897e+09
-9.8699349674837422164e-01,3.0585738365716314316e+09
-9.8599299649824911906e-01,3.0221522686843175888e+09
-9.8499249624812401649e-01,2.9861405333148431778e+09
-9.8399199599799902494e-01,2.9505342861936788559e+09
-9.8299149574787392236e-01,2.9153292262808637619e+09
-9.8199099549774881979e-01,2.8805210953637599945e+09
-9.8099049524762382823e-01,2.8461056776583199501e+09
-9.7998999499749872566e-01,2.8120787994137244225e+09
-9.7898949474737373411e-01,2.7784363285205454826e+09
-9.7798899449724863153e-01,2.7451741741222472191e+09
-9.7698849424712352896e-01,2.7122882862300734520e+09
-9.7598799399699853740e-01,2.6797746553413276672e+09
-9.7498749374687343483e-01,2.6476293120608839989e+09
-9.7398699349674833226e-01,2.6158483267260541916e+09
-9.7298649324662334070e-01,2.5844278090347523689e+09
-9.7198599299649823813e-01,2.5533639076767873764e+09
-9.7098549274637313555e-01,2.5226528099684815407e+09
-9.6998499249624814400e-01,2.4922907414904279709e+09
-9.6898449224612304143e-01,2.4622739657283968925e+09
-9.6798399199599804987e-01,2.4325987837174224854e+09
-9.6698349174587294730e-01,2.4032615336889381409e+09
-9.6598299149574784472e-01,2.3742585907210855484e+09
-9.6498249124562285317e-01,2.3455863663919968605e+09
-9.6398199099549775060e-01,2.3172413084361519814e+09
-9.6298149074537264802e-01,2.2892199004037714005e+09
-9.6198099049524765647e-01,2.2615186613231439590e+09
-9.6098049024512255389e-01,2.2341341453659648895e+09
-9.5997998999499745132e-01,2.2070629415155739784e+09
-9.5897948974487245977e-01,2.1803016732381491661e+09
-9.5797898949474735719e-01,2.1538469981567544937e+09
-9.5697848924462236564e-01,2.1276956077282691002e+09
-9.5597798899449726306e-01,2.1018442269231650829e+09
-9.5497748874437216049e-01,2.0762896139081242085e+09
-9.5397698849424716894e-01,2.0510285597313995361e+09
-9.5297648824412206636e-01,2.0260578880110025406e+09
