-1.0000000000000000000e+00,3.5570683739493651390e+09
-9.9899949974987489743e-01,3.5150646888955817223e+09
-9.9799899949974990587e-01,3.4735297222096457481e+09
-9.9699849924962480330e-01,3.4324585464629988670e+09
-9.9599799899949970072e-01,3.3918462828570652008e+09
-9.9499749874937470917e-01,3.3516881007743968964e+09
-9.9399699849924960660e-01,3.3119792173337202072e+09
-9.9299649824912461504e-01,3.2727148969488339424e+09
-9.9199599799899951247e-01,3.2338904508912620544e+09
-9.9099549774887440989e-01,3.1955012368566966057e+09
-9.8999499749874941834e-01,3.1575426585351676941e+09
-9.8899449724862431577e-01,3.1200101651849184036e+09
-9.8799399699849921319e-01,3.0828992512099385262e+09
-9.8699349674837422164e-01,3.0462054557411952019e+09
-9.8599299649824911906e-01,3.0099243622214112282e+09
-9.8499249624812401649e-01,2.9740515979934720993e+09
-9.8399199599799902494e-01,2.9385828338924241066e+09
-9.8299149574787392236e-01,2.9035137838408832550e+09
-9.8199099549774881979e-01,2.8688402044481244087e+09
-9.8099049524762382823e-01,2.8345578946124839783e+09
-9.7998999499749872566e-01,2.8006626951272873878e+09
-9.7898949474737373411e-01,2.7671504882901806831e+09
-9.7798899449724863153e-01,2.7340171975158753395e+09
-9.7698849424712352896e-01,2.7012587869522075653e+09
-9.7598799399699853740e-01,2.6688712610995697975e+09
-9.7498749374687343483e-01,2.6368506644336605072e+09
-9.7398699349674833226e-01,2.6051930810314831734e+09
-9.7298649324662334070e-01,2.5738946342006254196e+09
-9.7198599299649823813e-01,2.5429514861117715836e+09
-9.7098549274637313555e-01,2.5123598374344143867e+09
-9.6998499249624814400e-01,2.4821159269757323265e+09
-9.6898449224612304143e-01,2.4522160313226251602e+09
-9.6798399199599804987e-01,2.4226564644869198799e+09
-9.6698349174587294730e-01,2.3934335775535926819e+09
-9.6598299149574784472e-01,2.3645437583321623802e+09
-9.6498249124562285317e-01,2.3359834310110592842e+09
-9.6398199099549775060e-01,2.3077490558150649071e+09
-9.6298149074537264802e-01,2.2798371286657576561e+09
-9.6198099049524765647e-01,2.2522441808448915482e+09
-9.6098049024512255389e-01,2.2249667786607837677e+09
-9.5997998999499745132e-01,2.1980015231176090240e+09
-9.5897948974487245977e-01,2.1713450495875878334e+09
-9.5797898949474735719e-01,2.1449940274860675335e+09
-9.5697848924462236564e-01,2.1189451599494943619e+09
-9.5597798899449726306e-01,2.0931951835161440372e+09
-9.5497748874437216049e-01,2.0677408678097653389e+09
-9.5397698849424716894e-01,2.0425790152259280682e+09
-9.5297648824412206636e-01,2.0177064606211779118e+09
-9.5197598799399696379e-01,1.9931200710049340725e+09
-9.5097548774387197223e-01,1.9688167452341072559e+09
-9.4997498749374686966e-01,1.9447934137104084492e+09
-9.4897448724362176709e-01,1.9210470380803451538e+09
-9.4797398699349677553e-01,1.8975746109378762245e+09
-9.4697348674337167296e-01,1.8743731555296716690e+09
-9.4597298649324668141e-01,1.8514397254630510807e+09
-9.4497248624312157883e-01,1.8287714044164125919e+09
-9.4397198599299647626e-01,1.8063653058523437977e+09
-9.4297148574287148470e-01,1.7842185727331969738e+09
-9.4197098549274638213e-01,1.7623283772392168045e+09
-9.4097048524262127955e-01,1.7406919204891929626e+09
-9.3996998499249628800e-01,1.7193064322635948658e+09
-9.3896948474237118543e-01,1.6981691707301297188e+09
-9.3796898449224608285e-01,1.6772774221717975140e+09
-9.3696848424212109130e-01,1.6566285007173726559e+09
-9.3596798399199598872e-01,1.6362197480742311478e+09
-9.3496748374187088615e-01,1.6160485332636232376e+09
-9.3396698349174589460e-01,1.5961122523582921028e+09
-9.3296648324162079202e-01,1.5764083282224345207e+09
-9.3196598299149580047e-01,1.5569342102539854050e+09
-9.3096548274137069789e-01,1.5376873741292159557e+09
-9.2996498249124559532e-01,1.5186653215496299267e+09
-9.2896448224112060377e-01,1.4998655799910964966e+09
-9.2796398199099550119e-01,1.4812857024552810192e+09
-9.2696348174087039862e-01,1.4629232672232522964e+09
-9.2596298149074540706e-01,1.4447758776113595963e+09
-9.2496248124062030449e-01,1.4268411617292597294e+09
-9.2396198099049531294e-01,1.4091167722401359081e+09
-9.2296148074037021036e-01,1.3916003861230900288e+09
-9.2196098049024510779e-01,1.3742897044376492500e+09
-9.2096048024012011624e-01,1.3571824520904085636e+09
-9.1995997998999501366e-01,1.3402763776037838459e+09
-9.1895947973986991109e-01,1.3235692528868415356e+09
-9.1795897948974491953e-01,1.3070588730081954002e+09
-9.1695847923961981696e-01,1.2907430559709711075e+09
-9.1595797898949471438e-01,1.2746196424897885323e+09
-9.1495747873936972283e-01,1.2586864957697827816e+09
-9.1395697848924462026e-01,1.2429415012875928879e+09
-9.1295647823911951768e-01,1.2273825665743787289e+09
-9.1195597798899452613e-01,1.2120076210007746220e+09
-9.1095547773886942355e-01,1.1968146155637874603e+09
-9.0995497748874432098e-01,1.1818015226756792068e+09
-9.0895447723861932943e-01,1.1669663359547016621e+09
-9.0795397698849422685e-01,1.1523070700177779198e+09
-9.0695347673836923530e-01,1.1378217602750682831e+09
-9.0595297648824413272e-01,1.1235084627263746262e+09
-9.0495247623811903015e-01,1.1093652537594473362e+09
-9.0395197598799403860e-01,1.0953902299500892162e+09
-9.0295147573786893602e-01,1.0815815078640983105e+09
-9.0195097548774383345e-01,1.0679372238610376120e+09
-9.0095047523761884189e-01,1.0544555338997612000e+09
-8.9994997498749373932e-01,1.0411346133457455635e+09
-8.9894947473736874777e-01,1.0279726567801842690e+09
-8.9794897448724364519e-01,1.0149678778108004332e+09
-8.9694847423711854262e-01,1.0021185088844379187e+09
-8.9594797398699355107e-01,9.8942280110133087635e+08
-8.9494747373686844849e-01,9.7687902403109705448e+08
-8.9394697348674334592e-01,9.6448546553041613102e+08
-8.9294647323661835436e-01,9.5224043156238460541e+08
-8.9194597298649325179e-01,9.4014224601752471924e+08
-8.9094547273636814921e-01,9.2818925053644645214e+08
-8.8994497248624315766e-01,9.1637980433414590359e+08
-8.8894447223611805509e-01,9.0471228402591013908e+08
-8.8794397198599295251e-01,8.9318508345483016968e+08
-8.8694347173586796096e-01,8.8179661352092242241e+08
-8.8594297148574285838e-01,8.7054530201179087162e+08
-8.8494247123561775581e-01,8.5942959343490016460e+08
-8.8394197098549276426e-01,8.4844794885136115551e+08
-8.8294147073536766168e-01,8.3759884571125972271e+08
-8.8194097048524267013e-01,8.2688077769054186344e+08
-8.8094047023511756755e-01,8.1629225452936017513e+08
-8.7993996998499246498e-01,8.0583180187195849419e+08
-8.7893946973486747343e-01,7.9549796110802686214e+08
-8.7793896948474237085e-01,7.8528928921552002430e+08
-8.7693846923461737930e-01,7.7520435860495746136e+08
-8.7593796898449227673e-01,7.6524175696514678001e+08
-8.7493746873436717415e-01,7.5540008711036622524e+08
-8.7393696848424218260e-01,7.4567796682894682884e+08
-8.7293646823411708002e-01,7.3607402873327898979e+08
-8.7193596798399197745e-01,7.2658692011121606827e+08
-8.7093546773386698590e-01,7.1721530277886307240e+08
-8.6993496748374188332e-01,7.0795785293472373486e+08
-8.6893446723361678075e-01,6.9881326101524496078e+08
-8.6793396698349178919e-01,6.8978023155167567730e+08
-8.6693346673336668662e-01,6.8085748302828252316e+08
-8.6593296648324158404e-01,6.7204374774189794064e+08
-8.6493246623311659249e-01,6.6333777166276073456e+08
-8.6393196598299148992e-01,6.5473831429669022560e+08
-8.6293146573286638734e-01,6.4624414854852831364e+08
-8.6193096548274139579e-01,6.3785406058688211441e+08
-8.6093046523261629321e-01,6.2956684971012198925e+08
-8.5992996498249119064e-01,6.2138132821365177631e+08
-8.5892946473236619909e-01,6.1329632125841677189e+08
-8.5792896448224109651e-01,6.0531066674065756798e+08
-8.5692846423211610496e-01,5.9742321516288864613e+08
-8.5592796398199100238e-01,5.8963282950608718395e+08
-8.5492746373186601083e-01,5.8193838510309994221e+08
-8.5392696348174090826e-01,5.7433876951322960854e+08
-8.5292646323161580568e-01,5.6683288239801979065e+08
-8.5192596298149081413e-01,5.5941963539820849895e+08
-8.5092546273136571156e-01,5.5209795201184189320e+08
-8.4992496248124060898e-01,5.4486676747354638577e+08
-8.4892446223111561743e-01,5.3772502863494670391e+08
-8.4792396198099051485e-01,5.3067169384621196985e+08
-8.4692346173086541228e-01,5.2370573283872485161e+08
-8.4592296148074042073e-01,5.1682612660887777805e+08
-8.4492246123061531815e-01,5.1003186730294877291e+08
-8.4392196098049021558e-01,5.0332195810309910774e+08
-8.4292146073036522402e-01,4.9669541311443740129e+08
-8.4192096048024012145e-01,4.9015125725315797329e+08
-8.4092046023011501887e-01,4.8368852613576281071e+08
-8.3991995997999002732e-01,4.7730626596931982040e+08
-8.3891945972986492475e-01,4.7100353344277739525e+08
