-1.0000000000000000000e+00,3.5524333016248788834e+09
-9.9899949974987489743e-01,3.5104808485220828056e+09
-9.9799899949974990587e-01,3.4689965799496097565e+09
-9.9699849924962480330e-01,3.4279755737062392235e+09
-9.9599799899949970072e-01,3.3874129561727895737e+09
-9.9499749874937470917e-01,3.3473039018636755943e+09
-9.9399699849924960660e-01,3.3076436329824190140e+09
-9.9299649824912461504e-01,3.2684274189808630943e+09
-9.9199599799899951247e-01,3.2296505761222968102e+09
-9.9099549774887440989e-01,3.1913084670482544899e+09
-9.8999499749874941834e-01,3.1533965003490943909e+09
-9.8899449724862431577e-01,3.1159101301382622719e+09
-9.8799399699849921319e-01,3.0788448556302218437e+09
-9.8699349674837422164e-01,3.0421962207220416069e+09
-9.8599299649824911906e-01,3.0059598135785856247e+09
-9.8499249624812401649e-01,2.9701312662212934494e+09
-9.8399199599799902494e-01,2.9347062541205139160e+09
-9.8299149574787392236e-01,2.8996804957913737297e+09
-9.8199099549774881979e-01,2.8650497523931136131e+09
-9.8099049524762382823e-01,2.8308098273319749832e+09
-9.7998999499749872566e-01,2.7969565658674302101e+09
-9.7898949474737373411e-01,2.7634858547218737602e+09
-9.7798899449724863153e-01,2.7303936216937437057e+09
-9.7698849424712352896e-01,2.6976758352739086151e+09
-9.7598799399699853740e-01,2.6653285042655100822e+09
-9.7498749374687343483e-01,2.6333476774069848061e+09
-9.7398699349674833226e-01,2.6017294429984540939e+09
-9.7298649324662334070e-01,2.5704699285313658714e+09
-9.7198599299649823813e-01,2.5395653003212771416e+09
-9.7098549274637313555e-01,2.5090117631439762115e+09
-9.6998499249624814400e-01,2.4788055598746628761e+09
-9.6898449224612304143e-01,2.4489429711303153038e+09
-9.6798399199599804987e-01,2.4194203149152388573e+09
-9.6698349174587294730e-01,2.3902339462695875168e+09
-9.6598299149574784472e-01,2.3613802569211287498e+09
-9.6498249124562285317e-01,2.3328556749398889542e+09
-9.6398199099549775060e-01,2.3046566643959326744e+09
-9.6298149074537264802e-01,2.2767797250201220512e+09
-9.6198099049524765647e-01,2.2492213918678231239e+09
-9.6098049024512255389e-01,2.2219782349855761528e+09
-9.5997998999499745132e-01,2.1950468590807271004e+09
-9.5897948974487245977e-01,2.1684239031938896179e+09
-9.5797898949474735719e-01,2.1421060403743939400e+09
