-1.0000000000000000000e+00,3.5841331865730671883e+09
-9.9899949974987489743e-01,3.5418194008556151390e+09
-9.9799899949974990587e-01,3.4999776777808198929e+09
-9.9699849924962480330e-01,3.4586030560934858322e+09
-9.9599799899949970072e-01,3.4176906234880361557e+09
-9.9499749874937470917e-01,3.3772355161568374634e+09
-9.9399699849924960660e-01,3.3372329183424520493e+09
-9.9299649824912461504e-01,3.2976780618937830925e+09
-9.9199599799899951247e-01,3.2585662258259925842e+09
-9.9099549774887440989e-01,3.2198927358842163086e+09
-9.8999499749874941834e-01,3.1816529641110367775e+09
-9.8899449724862431577e-01,3.1438423284176869392e+09
-9.8799399699849921319e-01,3.1064562921589417458e+09
-9.8699349674837422164e-01,3.0694903637117023468e+09
-9.8599299649824911906e-01,3.0329400960571632385e+09
-9.8499249624812401649e-01,2.9968010863666582108e+09
-9.8399199599799902494e-01,2.9610689755910558701e+09
-9.8299149574787392236e-01,2.9257394480536570549e+09
-9.8199099549774881979e-01,2.8908082310467262268e+09
-9.8099049524762382823e-01,2.8562710944314184189e+09
-9.7998999499749872566e-01,2.8221238502412075996e+09
-9.7898949474737373411e-01,2.7883623522887582779e+09
-9.7798899449724863153e-01,2.7549824957762317657e+09
-9.7698849424712352896e-01,2.7219802169089126587e+09
-9.7598799399699853740e-01,2.6893514925122547150e+09
-9.7498749374687343483e-01,2.6570923396522259712e+09
-9.7398699349674833226e-01,2.6251988152589573860e+09
-9.7298649324662334070e-01,2.5936670157536902428e+09
-9.7198599299649823813e-01,2.5624930766789283752e+09
-9.7098549274637313555e-01,2.5316731723318772316e+09
-9.6998499249624814400e-01,2.5012035154010195732e+09
-9.6898449224612304143e-01,2.4710803566058979034e+09
-9.6798399199599804987e-01,2.4412999843400468826e+09
-9.6698349174587294730e-01,2.4118587243170104027e+09
-9.6598299149574784472e-01,2.3827529392195010185e+09
-9.6498249124562285317e-01,2.3539790283516006470e+09
-9.6398199099549775060e-01,2.3255334272940030098e+09
-9.6298149074537264802e-01,2.2974126075623126030e+09
-9.6198099049524765647e-01,2.2696130762682862282e+09
-9.6098049024512255389e-01,2.2421313757840862274e+09
-9.5997998999499745132e-01,2.2149640834094843864e+09
-9.5897948974487245977e-01,2.1881078110419669151e+09
-9.5797898949474735719e-01,2.1615592048497276306e+09
-9.5697848924462236564e-01,2.1353149449476103783e+09
-9.5597798899449726306e-01,2.1093717450757925510e+09
-9.5497748874437216049e-01,2.0837263522814030647e+09
-9.5397698849424716894e-01,2.0583755466029028893e+09
-9.5297648824412206636e-01,2.0333161407572052479e+09
-9.5197598799399696379e-01,2.0085449798296542168e+09
-9.5097548774387197223e-01,1.9840589409666705132e+09
-9.4997498749374686966e-01,1.9598549330711112022e+09
