-1.0000000000000000000e+00,5.3124248763684091568e+09
-9.9899949974987489743e-01,5.2506883262221355438e+09
-9.9799899949974990587e-01,5.1896293728084573746e+09
-9.9699849924962480330e-01,5.1292410139740695953e+09
-9.9599799899949970072e-01,5.0695163154568119049e+09
-9.9499749874937470917e-01,5.0104484102704954147e+09
-9.9399699849924960660e-01,4.9520304980948352814e+09
-9.9299649824912461504e-01,4.8942558446706724167e+09
-9.9199599799899951247e-01,4.8371177812001295090e+09
-9.9099549774887440989e-01,4.7806097037519998550e+09
-9.8999499749874941834e-01,4.7247250726720571518e+09
-9.8899449724862431577e-01,4.6694574119983425140e+09
-9.8799399699849921319e-01,4.6148003088814935684e+09
-9.8699349674837422164e-01,4.5607474130099220276e+09
-9.8599299649824911906e-01,4.5072924360398063660e+09
-9.8499249624812401649e-01,4.4544291510300598145e+09
-9.8399199599799902494e-01,4.4021513918819551468e+09
-9.8299149574787392236e-01,4.3504530527835855484e+09
-9.8199099549774881979e-01,4.2993280876590089798e+09
-9.8099049524762382823e-01,4.2487705096221094131e+09
-9.7998999499749872566e-01,4.1987743904350748062e+09
-9.7898949474737373411e-01,4.1493338599714546204e+09
-9.7798899449724863153e-01,4.1004431056838917732e+09
-9.7698849424712352896e-01,4.0520963720762915611e+09
-9.7598799399699853740e-01,4.0042879601805214882e+09
-9.7498749374687343483e-01,3.9570122270376024246e+09
-9.7398699349674833226e-01,3.9102635851833100319e+09
-9.7298649324662334070e-01,3.8640365021381521225e+09
-9.7198599299649823813e-01,3.8183254999017252922e+09
-9.7098549274637313555e-01,3.7731251544514331818e+09
-9.6998499249624814400e-01,3.7284300952454295158e+09
-9.6898449224612304143e-01,3.6842350047298560143e+09
-9.6798399199599804987e-01,3.6405346178503017426e+09
-9.6698349174587294730e-01,3.5973237215674605370e+09
-9.6598299149574784472e-01,3.5545971543769106865e+09
-9.6498249124562285317e-01,3.5123498058330836296e+09
-9.6398199099549775060e-01,3.4705766160772128105e+09
-9.6298149074537264802e-01,3.4292725753695111275e+09
-9.6198099049524765647e-01,3.3884327236251859665e+09
-9.6098049024512255389e-01,3.3480521499545783997e+09
-9.5997998999499745132e-01,3.3081259922072372437e+09
-9.5897948974487245977e-01,3.2686494365198836327e+09
-9.5797898949474735719e-01,3.2296177168683104515e+09
-9.5697848924462236564e-01,3.1910261146231603622e+09
-9.5597798899449726306e-01,3.1528699581095046997e+09
-9.5497748874437216049e-01,3.1151446221702666283e+09
-9.5397698849424716894e-01,3.0778455277333836555e+09
-9.5297648824412206636e-01,3.0409681413827495575e+09
-9.5197598799399696379e-01,3.0045079749328489304e+09
-9.5097548774387197223e-01,2.9684605850071206093e+09
-9.4997498749374686966e-01,2.9328215726198744774e+09
-9.4897448724362176709e-01,2.8975865827619781494e+09
-9.4797398699349677553e-01,2.8627513039900507927e+09
-9.4697348674337167296e-01,2.8283114680192084312e+09
-9.4597298649324668141e-01,2.7942628493194456100e+09
-9.4497248624312157883e-01,2.7606012647154259682e+09
-9.4397198599299647626e-01,2.7273225729898247719e+09
-9.4297148574287148470e-01,2.6944226744900979996e+09
-9.4197098549274638213e-01,2.6618975107386908531e+09
-9.4097048524262127955e-01,2.6297430640466294289e+09
-9.3996998499249628800e-01,2.5979553571305198669e+09
-9.3896948474237118543e-01,2.5665304527328405380e+09
-9.3796898449224608285e-01,2.5354644532456064224e+09
-9.3696848424212109130e-01,2.5047535003373150826e+09
-9.3596798399199598872e-01,2.4743937745830965042e+09
-9.3496748374187088615e-01,2.4443814950981874466e+09
-9.3396698349174589460e-01,2.4147129191745924950e+09
-9.3296648324162079202e-01,2.3853843419208793640e+09
-9.3196598299149580047e-01,2.3563920959052095413e+09
-9.3096548274137069789e-01,2.3277325508014431000e+09
-9.2996498249124559532e-01,2.2994021130384001732e+09
-9.2896448224112060377e-01,2.2713972254521799088e+09
-9.2796398199099550119e-01,2.2437143669415378571e+09
-9.2696348174087039862e-01,2.2163500521263127327e+09
-9.2596298149074540706e-01,2.1893008310088443756e+09
-9.2496248124062030449e-01,2.1625632886383934021e+09
-9.2396198099049531294e-01,2.1361340447785077095e+09
-9.2296148074037021036e-01,2.1100097535773358345e+09
-9.2196098049024510779e-01,2.0841871032408509254e+09
-9.2096048024012011624e-01,2.0586628157089548111e+09
-9.1995997998999501366e-01,2.0334336463344449997e+09
-9.1895947973986991109e-01,2.0084963835648550987e+09
-9.1795897948974491953e-01,1.9838478486270685196e+09
-9.1695847923961981696e-01,1.9594848952147479057e+09
-9.1595797898949471438e-01,1.9354044091785476208e+09
-9.1495747873936972283e-01,1.9116033082190635204e+09
-9.1395697848924462026e-01,1.8880785415825004578e+09
-9.1295647823911951768e-01,1.8648270897590618134e+09
-9.1195597798899452613e-01,1.8418459641840198040e+09
-9.1095547773886942355e-01,1.8191322069414224625e+09
-9.0995497748874432098e-01,1.7966828904704868793e+09
-9.0895447723861932943e-01,1.7744951172745349407e+09
-9.0795397698849422685e-01,1.7525660196326062679e+09
-9.0695347673836923530e-01,1.7308927593136003017e+09
-9.0595297648824413272e-01,1.7094725272929444313e+09
