-1.0000000000000000000e+00,4.6894997810625820160e+09
-9.9899949974987489743e-01,4.6347258540638914108e+09
-9.9799899949974990587e-01,4.5805562568229675293e+09
-9.9699849924962480330e-01,4.5269847105026607513e+09
-9.9599799899949970072e-01,4.4740049974839143753e+09
-9.9499749874937470917e-01,4.4216109608078222275e+09
-9.9399699849924960660e-01,4.3697965036224164963e+09
-9.9299649824912461504e-01,4.3185555886342525482e+09
-9.9199599799899951247e-01,4.2678822375644707680e+09
-9.9099549774887440989e-01,4.2177705306096739769e+09
-9.8999499749874941834e-01,4.1682146059072356224e+09
-9.8899449724862431577e-01,4.1192086590052461624e+09
-9.8799399699849921319e-01,4.0707469423369421959e+09
-9.8699349674837422164e-01,4.0228237646996135712e+09
-9.8599299649824911906e-01,3.9754334907379527092e+09
-9.8499249624812401649e-01,3.9285705404318056107e+09
-9.8399199599799902494e-01,3.8822293885883173943e+09
-9.8299149574787392236e-01,3.8364045643383951187e+09
-9.8199099549774881979e-01,3.7910906506374511719e+09
-9.8099049524762382823e-01,3.7462822837704997063e+09
-9.7998999499749872566e-01,3.7019741528613672256e+09
-9.7898949474737373411e-01,3.6581609993862085342e+09
-9.7798899449724863153e-01,3.6148376166911511421e+09
-9.7698849424712352896e-01,3.5719988495140476227e+09
-9.7598799399699853740e-01,3.5296395935104045868e+09
-9.7498749374687343483e-01,3.4877547947832813263e+09
-9.7398699349674833226e-01,3.4463394494173274040e+09
-9.7298649324662334070e-01,3.4053886030167546272e+09
-9.7198599299649823813e-01,3.3648973502473082542e+09
-9.7098549274637313555e-01,3.3248608343821916580e+09
-9.6998499249624814400e-01,3.2852742468518762589e+09
-9.6898449224612304143e-01,3.2461328267978019714e+09
-9.6798399199599804987e-01,3.2074318606299586296e+09
-9.6698349174587294730e-01,3.1691666815881910324e+09
-9.6598299149574784472e-01,3.1313326693074259758e+09
-9.6498249124562285317e-01,3.0939252493865480423e+09
-9.6398199099549775060e-01,3.0569398929610347748e+09
-9.6298149074537264802e-01,3.0203721162793159485e+09
-9.6198099049524765647e-01,2.9842174802827496529e+09
-9.6098049024512255389e-01,2.9484715901892986298e+09
-9.5997998999499745132e-01,2.9131300950807542801e+09
-9.5897948974487245977e-01,2.8781886874935822487e+09
-9.5797898949474735719e-01,2.8436431030133037567e+09
-9.5697848924462236564e-01,2.8094891198723945618e+09
-9.5597798899449726306e-01,2.7757225585516881943e+09
-9.5497748874437216049e-01,2.7423392813852581978e+09
-9.5397698849424716894e-01,2.7093351921687059402e+09
-9.5297648824412206636e-01,2.6767062357708587646e+09
-9.5197598799399696379e-01,2.6444483977489128113e+09
-9.5097548774387197223e-01,2.6125577039668645859e+09
-9.4997498749374686966e-01,2.5810302202172842026e+09
-9.4897448724362176709e-01,2.5498620518464078903e+09
-9.4797398699349677553e-01,2.5190493433825263977e+09
-9.4697348674337167296e-01,2.4885882781675467491e+09
-9.4597298649324668141e-01,2.4584750779918570518e+09
-9.4497248624312157883e-01,2.4287060027323489189e+09
-9.4397198599299647626e-01,2.3992773499936103821e+09
-9.4297148574287148470e-01,2.3701854547522859573e+09
-9.4197098549274638213e-01,2.3414266890045137405e+09
-9.4097048524262127955e-01,2.3129974614164977074e+09
-9.3996998499249628800e-01,2.2848942169781570435e+09
-9.3896948474237118543e-01,2.2571134366597294807e+09
-9.3796898449224608285e-01,2.2296516370715379715e+09
-9.3696848424212109130e-01,2.2025053701266374588e+09
-9.3596798399199598872e-01,2.1756712227064461708e+09
-9.3496748374187088615e-01,2.1491458163294000626e+09
-9.3396698349174589460e-01,2.1229258068224244118e+09
-9.3296648324162079202e-01,2.0970078839953804016e+09
-9.3196598299149580047e-01,2.0713887713183615208e+09
-9.3096548274137069789e-01,2.0460652256018121243e+09
-9.2996498249124559532e-01,2.0210340366795380116e+09
-9.2896448224112060377e-01,1.9962920270944478512e+09
-9.2796398199099550119e-01,1.9718360517871389389e+09
-9.2696348174087039862e-01,1.9476629977872033119e+09
-9.2596298149074540706e-01,1.9237697839072813988e+09
-9.2496248124062030449e-01,1.9001533604398236275e+09
-9.2396198099049531294e-01,1.8768107088565726280e+09
-9.2296148074037021036e-01,1.8537388415106561184e+09
-9.2196098049024510779e-01,1.8309348013413972855e+09
-9.2096048024012011624e-01,1.8083956615816886425e+09
-9.1995997998999501366e-01,1.7861185254680156708e+09
-9.1895947973986991109e-01,1.7641005259530313015e+09
-9.1795897948974491953e-01,1.7423388254207129478e+09
-9.1695847923961981696e-01,1.7208306154040477276e+09
-9.1595797898949471438e-01,1.6995731163052408695e+09
-9.1495747873936972283e-01,1.6785635771184258461e+09
-9.1395697848924462026e-01,1.6577992751548426151e+09
-9.1295647823911951768e-01,1.6372775157704753876e+09
-9.1195597798899452613e-01,1.6169956320961477757e+09
-9.1095547773886942355e-01,1.5969509847699916363e+09
-9.0995497748874432098e-01,1.5771409616723651886e+09
-9.0895447723861932943e-01,1.5575629776631069183e+09
-9.0795397698849422685e-01,1.5382144743211522102e+09
-9.0695347673836923530e-01,1.5190929196865227222e+09
-9.0595297648824413272e-01,1.5001958080045757294e+09
-9.0495247623811903015e-01,1.4815206594726076126e+09
-9.0395197598799403860e-01,1.4630650199887089729e+09
-9.0295147573786893602e-01,1.4448264609028651714e+09
-9.0195097548774383345e-01,1.4268025787703447342e+09
-9.0095047523761884189e-01,1.4089909951072742939e+09
-8.9994997498749373932e-01,1.3913893561484119892e+09
-8.9894947473736874777e-01,1.3739953326071617603e+09
-8.9794897448724364519e-01,1.3568066194376702309e+09
-8.9694847423711854262e-01,1.3398209355991566181e+09
-8.9594797398699355107e-01,1.3230360238223237991e+09
-8.9494747373686844849e-01,1.3064496503778955936e+09
-8.9394697348674334592e-01,1.2900596048472616673e+09
-8.9294647323661835436e-01,1.2738636998951842785e+09
-8.9194597298649325179e-01,1.2578597710445744991e+09
-8.9094547273636814921e-01,1.2420456764533171654e+09
-8.8994497248624315766e-01,1.2264192966931195259e+09
-8.8894447223611805509e-01,1.2109785345303544998e+09
-8.8794397198599295251e-01,1.1957213147089254856e+09
-8.8694347173586796096e-01,1.1806455837350857258e+09
-8.8594297148574285838e-01,1.1657493096642189026e+09
-8.8494247123561775581e-01,1.1510304818895752430e+09
-8.8394197098549276426e-01,1.1364871109329259396e+09
-8.8294147073536766168e-01,1.1221172282371156216e+09
-8.8194097048524267013e-01,1.1079188859605393410e+09
-8.8094047023511756755e-01,1.0938901567734704018e+09
-8.7993996998499246498e-01,1.0800291336562576294e+09
-8.7893946973486747343e-01,1.0663339296993787289e+09
-8.7793896948474237085e-01,1.0528026779053159952e+09
-8.7693846923461737930e-01,1.0394335309922415018e+09
-8.7593796898449227673e-01,1.0262246611995226145e+09
-8.7493746873436717415e-01,1.0131742600949881077e+09
-8.7393696848424218260e-01,1.0002805383839844465e+09
-8.7293646823411708002e-01,9.8754172572016274929e+08
-8.7193596798399197745e-01,9.7495607051804363728e+08
-8.7093546773386698590e-01,9.6252183976726150513e+08
-8.6993496748374188332e-01,9.5023731884854495525e+08
-8.6893446723361678075e-01,9.3810081135140347481e+08
-8.6793396698349178919e-01,9.2611063889346301556e+08
-8.6693346673336668662e-01,9.1426514094149124622e+08
-8.6593296648324158404e-01,9.0256267463407421112e+08
-8.6493246623311659249e-01,8.9100161460592532158e+08
-8.6393196598299148992e-01,8.7958035281381320953e+08
-8.6293146573286638734e-01,8.6829729836411833763e+08
-8.6193096548274139579e-01,8.5715087734196817875e+08
