-1.0000000000000000000e+00,4.5212911305548887253e+09
-9.9899949974987489743e-01,4.4684039284119920731e+09
-9.9799899949974990587e-01,4.4161011302847166061e+09
-9.9699849924962480330e-01,4.3643766547834758759e+09
-9.9599799899949970072e-01,4.3132244799081945419e+09
-9.9499749874937470917e-01,4.2626386425061469078e+09
-9.9399699849924960660e-01,4.2126132377343497276e+09
-9.9299649824912461504e-01,4.1631424185266361237e+09
-9.9199599799899951247e-01,4.1142203950651640892e+09
-9.9099549774887440989e-01,4.0658414342564764023e+09
-9.8999499749874941834e-01,4.0179998592120170593e+09
-9.8899449724862431577e-01,3.9706900487330207825e+09
-9.8799399699849921319e-01,3.9239064367999095917e+09
-9.8699349674837422164e-01,3.8776435120659270287e+09
-9.8599299649824911906e-01,3.8318958173551683426e+09
-9.8499249624812401649e-01,3.7866579491648540497e+09
-9.8399199599799902494e-01,3.7419245571719398499e+09
-9.8299149574787392236e-01,3.6976903437437944412e+09
-9.8199099549774881979e-01,3.6539500634532828331e+09
-9.8099049524762382823e-01,3.6106985225977993011e+09
-9.7998999499749872566e-01,3.5679305787225031853e+09
-9.7898949474737373411e-01,3.5256411401477251053e+09
-9.7798899449724863153e-01,3.4838251655002675056e+09
-9.7698849424712352896e-01,3.4424776632488684654e+09
-9.7598799399699853740e-01,3.4015936912435984612e+09
-9.7498749374687343483e-01,3.3611683562591881752e+09
-9.7398699349674833226e-01,3.3211968135423736572e+09
-9.7298649324662334070e-01,3.2816742663630595207e+09
-9.7198599299649823813e-01,3.2425959655693778992e+09
-9.7098549274637313555e-01,3.2039572091465797424e+09
-9.6998499249624814400e-01,3.1657533417797617912e+09
-9.6898449224612304143e-01,3.1279797544203052521e+09
-9.6798399199599804987e-01,3.0906318838561215401e+09
-9.6698349174587294730e-01,3.0537052122855796814e+09
-9.6598299149574784472e-01,3.0171952668951230049e+09
-9.6498249124562285317e-01,2.9810976194405603409e+09
-9.6398199099549775060e-01,2.9454078858319282532e+09
-9.6298149074537264802e-01,2.9101217257220649719e+09
-9.6198099049524765647e-01,2.8752348420985760689e+09
-9.6098049024512255389e-01,2.8407429808795537949e+09
-9.5997998999499745132e-01,2.8066419305126109123e+09
-9.5897948974487245977e-01,2.7729275215775294304e+09
-9.5797898949474735719e-01,2.7395956263923006058e+09
-9.5697848924462236564e-01,2.7066421586226072311e+09
-9.5597798899449726306e-01,2.6740630728947267532e+09
-9.5497748874437216049e-01,2.6418543644117717743e+09
-9.5397698849424716894e-01,2.6100120685733180046e+09
