-1.0000000000000000000e+00,3.5928486031752371788e+09
-9.9899949974987489743e-01,3.5504357900595622063e+09
-9.9799899949974990587e-01,3.5084960992406573296e+09
-9.9699849924962480330e-01,3.4670245588221364021e+09
-9.9599799899949970072e-01,3.4260162459570927620e+09
-9.9499749874937470917e-01,3.3854662863955864906e+09
-9.9399699849924960660e-01,3.3453698540360374451e+09
-9.9299649824912461504e-01,3.3057221704804878235e+09
-9.9199599799899951247e-01,3.2665185045936899185e+09
-9.9099549774887440989e-01,3.2277541720659523010e+09
-9.8999499749874941834e-01,3.1894245349798111916e+09
-9.8899449724862431577e-01,3.1515250013803472519e+09
-9.8799399699849921319e-01,3.1140510248493213654e+09
-9.8699349674837422164e-01,3.0769981040828924179e+09
-9.8599299649824911906e-01,3.0403617824729728699e+09
-9.8499249624812401649e-01,3.0041376476923141479e+09
-9.8399199599799902494e-01,2.9683213312830581665e+09
-9.8299149574787392236e-01,2.9329085082488589287e+09
-9.8199099549774881979e-01,2.8978948966506390572e+09
-9.8099049524762382823e-01,2.8632762572057204247e+09
-9.7998999499749872566e-01,2.8290483928905010223e+09
-9.7898949474737373411e-01,2.7952071485465512276e+09
-9.7798899449724863153e-01,2.7617484104901413918e+09
-9.7698849424712352896e-01,2.7286681061251559258e+09
-9.7598799399699853740e-01,2.6959622035593466759e+09
-9.7498749374687343483e-01,2.6636267112239823341e+09
-9.7398699349674833226e-01,2.6316576774967193604e+09
-9.7298649324662334070e-01,2.6000511903278532028e+09
-9.7198599299649823813e-01,2.5688033768697190285e+09
-9.7098549274637313555e-01,2.5379104031094517708e+09
-9.6998499249624814400e-01,2.5073684735048165321e+09
-9.6898449224612304143e-01,2.4771738306232895851e+09
-9.6798399199599804987e-01,2.4473227547843103409e+09
-9.6698349174587294730e-01,2.4178115637045927048e+09
-9.6598299149574784472e-01,2.3886366121465973854e+09
-9.6498249124562285317e-01,2.3597942915700402260e+09
-9.6398199099549775060e-01,2.3312810297864851952e+09
-9.6298149074537264802e-01,2.3030932906169395447e+09
-9.6198099049524765647e-01,2.2752275735524511337e+09
-9.6098049024512255389e-01,2.2476804134177007675e+09
-9.5997998999499745132e-01,2.2204483800375418663e+09
-9.5897948974487245977e-01,2.1935280779064593315e+09
-9.5797898949474735719e-01,2.1669161458609251976e+09
-9.5697848924462236564e-01,2.1406092567546875477e+09
-9.5597798899449726306e-01,2.1146041171368455887e+09
-9.5497748874437216049e-01,2.0888974669328222275e+09
-9.5397698849424716894e-01,2.0634860791281046867e+09
-9.5297648824412206636e-01,2.0383667594548006058e+09
-9.5197598799399696379e-01,2.0135363460809478760e+09
-9.5097548774387197223e-01,1.9889917093025770187e+09
-9.4997498749374686966e-01,1.9647297512384810448e+09
-9.4897448724362176709e-01,1.9407474055277047157e+09
-9.4797398699349677553e-01,1.9170416370296866894e+09
-9.4697348674337167296e-01,1.8936094415270698071e+09
-9.4597298649324668141e-01,1.8704478454311678410e+09
-9.4497248624312157883e-01,1.8475539054899637699e+09
-9.4397198599299647626e-01,1.8249247084988255501e+09
-9.4297148574287148470e-01,1.8025573710136675835e+09
-9.4197098549274638213e-01,1.7804490390667178631e+09
-9.4097048524262127955e-01,1.7585968878848237991e+09
-9.3996998499249628800e-01,1.7369981216102378368e+09
-9.3896948474237118543e-01,1.7156499730238840580e+09
-9.3796898449224608285e-01,1.6945497032711162567e+09
-9.3696848424212109130e-01,1.6736946015898997784e+09
-9.3596798399199598872e-01,1.6530819850414283276e+09
-9.3496748374187088615e-01,1.6327091982431280613e+09
-9.3396698349174589460e-01,1.6125736131040735245e+09
-9.3296648324162079202e-01,1.5926726285627434254e+09
-9.3196598299149580047e-01,1.5730036703271446228e+09
-9.3096548274137069789e-01,1.5535641906172118187e+09
-9.2996498249124559532e-01,1.5343516679096155167e+09
-9.2896448224112060377e-01,1.5153636066847236156e+09
-9.2796398199099550119e-01,1.4965975371759459972e+09
-9.2696348174087039862e-01,1.4780510151212570667e+09
-9.2596298149074540706e-01,1.4597216215169959068e+09
-9.2496248124062030449e-01,1.4416069623738386631e+09
-9.2396198099049531294e-01,1.4237046684749932289e+09
-9.2296148074037021036e-01,1.4060123951365585327e+09
-9.2196098049024510779e-01,1.3885278219700427055e+09
-9.2096048024012011624e-01,1.3712486526470196247e+09
-9.1995997998999501366e-01,1.3541726146659064293e+09
-9.1895947973986991109e-01,1.3372974591208546162e+09
-9.1795897948974491953e-01,1.3206209604727137089e+09
-9.1695847923961981696e-01,1.3041409163220601082e+09
-9.1595797898949471438e-01,1.2878551471843121052e+09
-9.1495747873936972283e-01,1.2717614962668349743e+09
-9.1395697848924462026e-01,1.2558578292480807304e+09
-9.1295647823911951768e-01,1.2401420340587456226e+09
-9.1195597798899452613e-01,1.2246120206648910046e+09
-9.1095547773886942355e-01,1.2092657208530240059e+09
-9.0995497748874432098e-01,1.1941010880171616077e+09
-9.0895447723861932943e-01,1.1791160969477939606e+09
-9.0795397698849422685e-01,1.1643087436227877140e+09
-9.0695347673836923530e-01,1.1496770450001838207e+09
-9.0595297648824413272e-01,1.1352190388128654957e+09
-9.0495247623811903015e-01,1.1209327833651440144e+09
-9.0395197598799403860e-01,1.1068163573311347961e+09
-9.0295147573786893602e-01,1.0928678595550153255e+09
-9.0195097548774383345e-01,1.0790854088531002998e+09
-9.0095047523761884189e-01,1.0654671438177043200e+09
-8.9994997498749373932e-01,1.0520112226228224039e+09
-8.9894947473736874777e-01,1.0387158228315720558e+09
-8.9794897448724364519e-01,1.0255791412053948641e+09
-8.9694847423711854262e-01,1.0125993935150190592e+09
-8.9594797398699355107e-01,9.9977481435314679146e+08
-8.9494747373686844849e-01,9.8710365694885241985e+08
-8.9394697348674334592e-01,9.7458419298369407654e+08
-8.9294647323661835436e-01,9.6221471240951120853e+08
-8.9194597298649325179e-01,9.4999352326789247990e+08
-8.9094547273636814921e-01,9.3791895151130473614e+08
-8.8994497248624315766e-01,9.2598934082587754726e+08
-8.8894447223611805509e-01,9.1420305245579922199e+08
-8.8794397198599295251e-01,9.0255846502935028076e+08
-8.8694347173586796096e-01,8.9105397438653838634e+08
-8.8594297148574285838e-01,8.7968799340829873085e+08
-8.8494247123561775581e-01,8.6845895184731686115e+08
-8.8394197098549276426e-01,8.5736529616037738323e+08
-8.8294147073536766168e-01,8.4640548934226107597e+08
-8.8194097048524267013e-01,8.3557801076122128963e+08
-8.8094047023511756755e-01,8.2488135599592816830e+08
-8.7993996998499246498e-01,8.1431403667396211624e+08
-8.7893946973486747343e-01,8.0387458031179714203e+08
-8.7793896948474237085e-01,7.9356153015624713898e+08
-8.7693846923461737930e-01,7.8337344502742207050e+08
-8.7593796898449227673e-01,7.7330889916310429573e+08
-8.7493746873436717415e-01,7.6336648206460332870e+08
-8.7393696848424218260e-01,7.5354479834402537346e+08
-8.7293646823411708002e-01,7.4384246757296597958e+08
-8.7193596798399197745e-01,7.3425812413262784481e+08
-8.7093546773386698590e-01,7.2479041706532001495e+08
-8.6993496748374188332e-01,7.1543800992734456062e+08
-8.6893446723361678075e-01,7.0619958064326620102e+08
-8.6793396698349178919e-01,6.9707382136153340340e+08
-8.6693346673336668662e-01,6.8805943831145262718e+08
-8.6593296648324158404e-01,6.7915515166150677204e+08
-8.6493246623311659249e-01,6.7035969537898898125e+08
-8.6393196598299148992e-01,6.6167181709095907211e+08
-8.6293146573286638734e-01,6.5309027794650614262e+08
-8.6193096548274139579e-01,6.4461385248028743267e+08
-8.6093046523261629321e-01,6.3624132847737550735e+08
-8.5992996498249119064e-01,6.2797150683934748173e+08
-8.5892946473236619909e-01,6.1980320145165383816e+08
-8.5792896448224109651e-01,6.1173523905221986771e+08
-8.5692846423211610496e-01,6.0376645910129940510e+08
-8.5592796398199100238e-01,5.9589571365253782272e+08
-8.5492746373186601083e-01,5.8812186722526884079e+08
-8.5392696348174090826e-01,5.8044379667799878120e+08
-8.5292646323161580568e-01,5.7286039108310103416e+08
-8.5192596298149081413e-01,5.6537055160268235207e+08
-8.5092546273136571156e-01,5.5797319136562848091e+08
-8.4992496248124060898e-01,5.5066723534581410885e+08
-8.4892446223111561743e-01,5.4345162024146437645e+08
-8.4792396198099051485e-01,5.3632529435565835238e+08
-8.4692346173086541228e-01,5.2928721747796440125e+08
-8.4592296148074042073e-01,5.2233636076720827818e+08
-8.4492246123061531815e-01,5.1547170663534003496e+08
-8.4392196098049021558e-01,5.0869224863241559267e+08
-8.4292146073036522402e-01,5.0199699133266931772e+08
-8.4192096048024012145e-01,4.9538495022166174650e+08
-8.4092046023011501887e-01,4.8885515158452278376e+08
-8.3991995997999002732e-01,4.8240663239523804188e+08
-8.3891945972986492475e-01,4.7603844020699876547e+08
-8.3791895947973982217e-01,4.6974963304360860586e+08
-8.3691845922961483062e-01,4.6353927929190814495e+08
-8.3591795897948972804e-01,4.5740645759524565935e+08
-8.3491745872936462547e-01,4.5135025674795293808e+08
-8.3391695847923963392e-01,4.4536977559084296227e+08
-8.3291645822911453134e-01,4.3946412290769600868e+08
-8.3191595797898953979e-01,4.3363241732275092602e+08
-8.3091545772886443721e-01,4.2787378719916611910e+08
-8.2991495747873944566e-01,4.2218737053847080469e+08
-8.2891445722861434309e-01,4.1657231488096392155e+08
-8.2791395697848924051e-01,4.1102777720708817244e+08
-8.2691345672836424896e-01,4.0555292383974009752e+08
-8.2591295647823914639e-01,4.0014693034752547741e+08
-8.2491245622811404381e-01,3.9480898144894868135e+08
-8.2391195597798905226e-01,3.8953827091751945019e+08
-8.2291145572786394968e-01,3.8433400148778247833e+08
-8.2191095547773884711e-01,3.7919538476224827766e+08
-8.2091045522761385556e-01,3.7412164111922824383e+08
-8.1990995497748875298e-01,3.6911199962155377865e+08
-8.1890945472736365041e-01,3.6416569792618745565e+08
-8.1790895447723865885e-01,3.5928198219470399618e+08
-8.1690845422711355628e-01,3.5446010700463515520e+08
-8.1590795397698845370e-01,3.4969933526168596745e+08
-8.1490745372686346215e-01,3.4499893811278992891e+08
-8.1390695347673835958e-01,3.4035819486001396179e+08
-8.1290645322661325700e-01,3.3577639287530463934e+08
-8.1190595297648826545e-01,3.3125282751605391502e+08
-8.1090545272636316287e-01,3.2678680204149413109e+08
-8.0990495247623817132e-01,3.2237762752990436554e+08
-8.0890445222611306875e-01,3.1802462279662317038e+08
-8.0790395197598807719e-01,3.1372711431286364794e+08
-8.0690345172586297462e-01,3.0948443612531769276e+08
-8.0590295147573787204e-01,3.0529592977654552460e+08
-8.0490245122561288049e-01,3.0116094422615051270e+08
-8.0390195097548777792e-01,2.9707883577270984650e+08
-8.0290145072536267534e-01,2.9304896797648954391e+08
-8.0190095047523768379e-01,2.8907071158289945126e+08
-8.0090045022511258122e-01,2.8514344444670444727e+08
-7.9989994997498747864e-01,2.8126655145698648691e+08
-7.9889944972486248709e-01,2.7743942446283102036e+08
-7.9789894947473738451e-01,2.7366146219975125790e+08
-7.9689844922461228194e-01,2.6993207021683347225e+08
-7.9589794897448729039e-01,2.6625066080460307002e+08
-7.9489744872436218781e-01,2.6261665292359381914e+08
-7.9389694847423708524e-01,2.5902947213362610340e+08
-7.9289644822411209368e-01,2.5548855052378371358e+08
-7.9189594797398699111e-01,2.5199332664307594299e+08
-7.9089544772386188853e-01,2.4854324543179070950e+08
-7.8989494747373689698e-01,2.4513775815352299809e+08
-7.8889444722361179441e-01,2.4177632232787498832e+08
-7.8789394697348669183e-01,2.3845840166382572055e+08
-7.8689344672336170028e-01,2.3518346599375712872e+08
-7.8589294647323659770e-01,2.3195099120813506842e+08
-7.8489244622311160615e-01,2.2876045919084119797e+08
-7.8389194597298650358e-01,2.2561135775514298677e+08
-7.8289144572286151202e-01,2.2250318058030176163e+08
-7.8189094547273640945e-01,2.1943542714881169796e+08
-7.8089044522261130687e-01,2.1640760268426236510e+08
-7.7988994497248631532e-01,2.1341921808981907368e+08
-7.7888944472236121275e-01,2.1046978988731858134e+08
