-1.0000000000000000000e+00,5.6559357678583869934e+09
-9.9899949974987489743e-01,5.5903748830562200546e+09
-9.9799899949974990587e-01,5.5255316737183637619e+09
-9.9699849924962480330e-01,5.4613987436867713928e+09
-9.9599799899949970072e-01,5.3979687683137855530e+09
-9.9499749874937470917e-01,5.3352344938159484863e+09
-9.9399699849924960660e-01,5.2731887366333160400e+09
-9.9299649824912461504e-01,5.2118243827942171097e+09
-9.9199599799899951247e-01,5.1511343872852144241e+09
-9.9099549774887440989e-01,5.0911117734265556335e+09
-9.8999499749874941834e-01,5.0317496322527151108e+09
-9.8899449724862431577e-01,4.9730411218982553482e+09
-9.8799399699849921319e-01,4.9149794669888782501e+09
-9.8699349674837422164e-01,4.8575579580375614166e+09
-9.8599299649824911906e-01,4.8007699508458356857e+09
-9.8499249624812401649e-01,4.7446088659100971222e+09
-9.8399199599799902494e-01,4.6890681878329925537e+09
-9.8299149574787392236e-01,4.6341414647397069931e+09
-9.8199099549774881979e-01,4.5798223076992902756e+09
-9.8099049524762382823e-01,4.5261043901507968903e+09
-9.7998999499749872566e-01,4.4729814473343515396e+09
-9.7898949474737373411e-01,4.4204472757270116806e+09
-9.7798899449724863153e-01,4.3684957324834632874e+09
-9.7698849424712352896e-01,4.3171207348814144135e+09
-9.7598799399699853740e-01,4.2663162597717442513e+09
-9.7498749374687343483e-01,4.2160763430333056450e+09
-9.7398699349674833226e-01,4.1663950790323696136e+09
-9.7298649324662334070e-01,4.1172666200867204666e+09
-9.7198599299649823813e-01,4.0686851759342446327e+09
-9.7098549274637313555e-01,4.0206450132061128616e+09
-9.6998499249624814400e-01,3.9731404549044318199e+09
-9.6898449224612304143e-01,3.9261658798843469620e+09
-9.6798399199599804987e-01,3.8797157223406200409e+09
-9.6698349174587294730e-01,3.8337844712985086441e+09
-9.6598299149574784472e-01,3.7883666701091308594e+09
-9.6498249124562285317e-01,3.7434569159490165710e+09
-9.6398199099549775060e-01,3.6990498593240165710e+09
-9.6298149074537264802e-01,3.6551402035774827003e+09
-9.6198099049524765647e-01,3.6117227044026265144e+09
-9.6098049024512255389e-01,3.5687921693590540886e+09
-9.5997998999499745132e-01,3.5263434573935170174e+09
-9.5897948974487245977e-01,3.4843714783647298813e+09
-9.5797898949474735719e-01,3.4428711925722608566e+09
-9.5697848924462236564e-01,3.4018376102895464897e+09
-9.5597798899449726306e-01,3.3612657913008594513e+09
-9.5497748874437216049e-01,3.3211508444423108101e+09
-9.5397698849424716894e-01,3.2814879271467900276e+09
-9.5297648824412206636e-01,3.2422722449928092957e+09
-9.5197598799399696379e-01,3.2034990512573118210e+09
-9.5097548774387197223e-01,3.1651636464722814560e+09
-9.4997498749374686966e-01,3.1272613779852018356e+09
-9.4897448724362176709e-01,3.0897876395233283043e+09
-9.4797398699349677553e-01,3.0527378707617335320e+09
-9.4697348674337167296e-01,3.0161075568950662613e+09
-9.4597298649324668141e-01,2.9798922282130775452e+09
-9.4497248624312157883e-01,2.9440874596797680855e+09
-9.4397198599299647626e-01,2.9086888705162196159e+09
-9.4297148574287148470e-01,2.8736921237870774269e+09
-9.4197098549274638213e-01,2.8390929259905414581e+09
-9.4097048524262127955e-01,2.8048870266520242691e+09
-9.3996998499249628800e-01,2.7710702179212865829e+09
-9.3896948474237118543e-01,2.7376383341730623245e+09
-9.3796898449224608285e-01,2.7045872516112422943e+09
-9.3696848424212109130e-01,2.6719128878764367104e+09
-9.3596798399199598872e-01,2.6396112016569795609e+09
-9.3496748374187088615e-01,2.6076781923033547401e+09
-9.3396698349174589460e-01,2.5761098994459657669e+09
-9.3296648324162079202e-01,2.5449024026162376404e+09
-9.3196598299149580047e-01,2.5140518208710861206e+09
-9.3096548274137069789e-01,2.4835543124206075668e+09
-9.2996498249124559532e-01,2.4534060742590641975e+09
-9.2896448224112060377e-01,2.4236033417991223335e+09
-9.2796398199099550119e-01,2.3941423885092544556e+09
-9.2696348174087039862e-01,2.3650195255543594360e+09
-9.2596298149074540706e-01,2.3362311014395227432e+09
-9.2496248124062030449e-01,2.3077735016569089890e+09
-9.2396198099049531294e-01,2.2796431483357777596e+09
-9.2296148074037021036e-01,2.2518364998955411911e+09
-9.2196098049024510779e-01,2.2243500507019209862e+09
-9.2096048024012011624e-01,2.1971803307261066437e+09
-9.1995997998999501366e-01,2.1703239052069206238e+09
-9.1895947973986991109e-01,2.1437773743159847260e+09
-9.1795897948974491953e-01,2.1175373728258259296e+09
-9.1695847923961981696e-01,2.0916005697809152603e+09
-9.1595797898949471438e-01,2.0659636681716103554e+09
-9.1495747873936972283e-01,2.0406234046110174656e+09
-9.1395697848924462026e-01,2.0155765490146598816e+09
-9.1295647823911951768e-01,1.9908199042830240726e+09
-9.1195597798899452613e-01,1.9663503059869222641e+09
-9.1095547773886942355e-01,1.9421646220555970669e+09
-9.0995497748874432098e-01,1.9182597524676742554e+09
-9.0895447723861932943e-01,1.8946326289447827339e+09
-9.0795397698849422685e-01,1.8712802146479451656e+09
-9.0695347673836923530e-01,1.8481995038766686916e+09
-9.0595297648824413272e-01,1.8253875217706663609e+09
-9.0495247623811903015e-01,1.8028413240143115520e+09
-9.0395197598799403860e-01,1.7805579965436687469e+09
-9.0295147573786893602e-01,1.7585346552561349869e+09
-9.0195097548774383345e-01,1.7367684457227263451e+09
-9.0095047523761884189e-01,1.7152565429028806686e+09
-8.9994997498749373932e-01,1.6939961508618257046e+09
-8.9894947473736874777e-01,1.6729845024904887676e+09
-8.9794897448724364519e-01,1.6522188592278838158e+09
-8.9694847423711854262e-01,1.6316965107860317230e+09
-8.9594797398699355107e-01,1.6114147748772838116e+09
-8.9494747373686844849e-01,1.5913709969441361427e+09
-8.9394697348674334592e-01,1.5715625498914659023e+09
-8.9294647323661835436e-01,1.5519868338211467266e+09
-8.9194597298649325179e-01,1.5326412757690680027e+09
-8.9094547273636814921e-01,1.5135233294445135593e+09
-8.8994497248624315766e-01,1.4946304749718863964e+09
-8.8894447223611805509e-01,1.4759602186347534657e+09
-8.8794397198599295251e-01,1.4575100926222143173e+09
-8.8694347173586796096e-01,1.4392776547775330544e+09
-8.8594297148574285838e-01,1.4212604883490457535e+09
-8.8494247123561775581e-01,1.4034562017433309555e+09
-8.8394197098549276426e-01,1.3858624282805907726e+09
-8.8294147073536766168e-01,1.3684768259522511959e+09
-8.8194097048524267013e-01,1.3512970771807677746e+09
-8.8094047023511756755e-01,1.3343208885815725327e+09
-8.7993996998499246498e-01,1.3175459907272214890e+09
-8.7893946973486747343e-01,1.3009701379136471748e+09
-8.7793896948474237085e-01,1.2845911079285347462e+09
-8.7693846923461737930e-01,1.2684067018218276501e+09
-8.7593796898449227673e-01,1.2524147436782770157e+09
-8.7493746873436717415e-01,1.2366130803920953274e+09
-8.7393696848424218260e-01,1.2209995814436426163e+09
-8.7293646823411708002e-01,1.2055721386781377792e+09
-8.7193596798399197745e-01,1.1903286660864129066e+09
-8.7093546773386698590e-01,1.1752670995876331329e+09
-8.6993496748374188332e-01,1.1603853968140172958e+09
-8.6893446723361678075e-01,1.1456815368975329399e+09
-8.6793396698349178919e-01,1.1311535202585122585e+09
-8.6693346673336668662e-01,1.1167993683962202072e+09
-8.6593296648324158404e-01,1.1026171236813406944e+09
-8.6493246623311659249e-01,1.0886048491503434181e+09
-8.6393196598299148992e-01,1.0747606283017516136e+09
-8.6293146573286638734e-01,1.0610825648942748308e+09
-8.6193096548274139579e-01,1.0475687827467833757e+09
-8.6093046523261629321e-01,1.0342174255401258469e+09
-8.5992996498249119064e-01,1.0210266566207748652e+09
-8.5892946473236619909e-01,1.0079946588062611818e+09
-8.5792896448224109651e-01,9.9511963419239926338e+08
-8.5692846423211610496e-01,9.8239980396231508255e+08
-8.5592796398199100238e-01,9.6983340819718301296e+08
-8.5492746373186601083e-01,9.5741870568875932693e+08
-8.5392696348174090826e-01,9.4515397375360774994e+08
-8.5292646323161580568e-01,9.3303750804905712605e+08
-8.5192596298149081413e-01,9.2106762239085352421e+08
-8.5092546273136571156e-01,9.0924264857249546051e+08
-8.4992496248124060898e-01,8.9756093618625187874e+08
-8.4892446223111561743e-01,8.8602085244582450390e+08
-8.4792396198099051485e-01,8.7462078201065158844e+08
-8.4692346173086541228e-01,8.6335912681185233593e+08
-8.4592296148074042073e-01,8.5223430587977814674e+08
-8.4492246123061531815e-01,8.4124475517316019535e+08
-8.4392196098049021558e-01,8.3038892740985357761e+08
-8.4292146073036522402e-01,8.1966529189915013313e+08
-8.4192096048024012145e-01,8.0907233437564706802e+08
-8.4092046023011501887e-01,7.9860855683467066288e+08
-8.3991995997999002732e-01,7.8827247736922502518e+08
-8.3891945972986492475e-01,7.7806263000846219063e+08
-8.3791895947973982217e-01,7.6797756455766689777e+08
-8.3691845922961483062e-01,7.5801584643972158432e+08
-8.3591795897948972804e-01,7.4817605653806602955e+08
-8.3491745872936462547e-01,7.3845679104110991955e+08
-8.3391695847923963392e-01,7.2885666128811883926e+08
-8.3291645822911453134e-01,7.1937429361652731895e+08
-8.3191595797898953979e-01,7.1000832921068751812e+08
-8.3091545772886443721e-01,7.0075742395204043388e+08
-8.2991495747873944566e-01,6.9162024827068626881e+08
-8.2891445722861434309e-01,6.8259548699835062027e+08
-8.2791395697848924051e-01,6.7368183922273468971e+08
-8.2691345672836424896e-01,6.6487801814322602749e+08
-8.2591295647823914639e-01,6.5618275092797756195e+08
-8.2491245622811404381e-01,6.4759477857232737541e+08
-8.2391195597798905226e-01,6.3911285575855135918e+08
-8.2291145572786394968e-01,6.3073575071693468094e+08
-8.2191095547773884711e-01,6.2246224508816468716e+08
-8.2091045522761385556e-01,6.1429113378701710701e+08
-8.1990995497748875298e-01,6.0622122486731970310e+08
-8.1890945472736365041e-01,5.9825133938821411133e+08
-8.1790895447723865885e-01,5.9038031128166842461e+08
-8.1690845422711355628e-01,5.8260698722124171257e+08
