-1.0000000000000000000e+00,6.1546666078594522476e+09
-9.9899949974987489743e-01,6.0835707891668653488e+09
-9.9799899949974990587e-01,6.0132504632840890884e+09
-9.9699849924962480330e-01,5.9436976675654420853e+09
-9.9599799899949970072e-01,5.8749045160612859726e+09
-9.9499749874937470917e-01,5.8068631988276777267e+09
-9.9399699849924960660e-01,5.7395659812418785095e+09
-9.9299649824912461504e-01,5.6730052033236665726e+09
-9.9199599799899951247e-01,5.6071732790621604919e+09
-9.9099549774887440989e-01,5.5420626957485179901e+09
-9.8999499749874941834e-01,5.4776660133140106201e+09
-9.8899449724862431577e-01,5.4139758636738185883e+09
-9.8799399699849921319e-01,5.3509849500762834549e+09
-9.8699349674837422164e-01,5.2886860464575967789e+09
-9.8599299649824911906e-01,5.2270719968020057678e+09
-9.8499249624812401649e-01,5.1661357145073051453e+09
-9.8399199599799902494e-01,5.1058701817557716370e+09
-9.8299149574787392236e-01,5.0462684488903303146e+09
-9.8199099549774881979e-01,4.9873236337960004807e+09
-9.8099049524762382823e-01,4.9290289212866153717e+09
-9.7998999499749872566e-01,4.8713775624966163635e+09
-9.7898949474737373411e-01,4.8143628742781028748e+09
-9.7798899449724863153e-01,4.7579782386028766632e+09
-9.7698849424712352896e-01,4.7022171019696559906e+09
-9.7598799399699853740e-01,4.6470729748162107468e+09
-9.7498749374687343483e-01,4.5925394309365434647e+09
-9.7398699349674833226e-01,4.5386101069029521942e+09
-9.7298649324662334070e-01,4.4852787014930753708e+09
-9.7198599299649823813e-01,4.4325389751217403412e+09
-9.7098549274637313555e-01,4.3803847492776432037e+09
-9.6998499249624814400e-01,4.3288099059648513794e+09
-9.6898449224612304143e-01,4.2778083871490345001e+09
-9.6798399199599804987e-01,4.2273741942083978653e+09
-9.6698349174587294730e-01,4.1775013873892865181e+09
-9.6598299149574784472e-01,4.1281840852665023804e+09
-9.6498249124562285317e-01,4.0794164642081322670e+09
-9.6398199099549775060e-01,4.0311927578449511528e+09
-9.6298149074537264802e-01,3.9835072565444502831e+09
-9.6198099049524765647e-01,3.9363543068892316818e+09
-9.6098049024512255389e-01,3.8897283111599540710e+09
-9.5997998999499745132e-01,3.8436237268226742744e+09
-9.5897948974487245977e-01,3.7980350660205478668e+09
-9.5797898949474735719e-01,3.7529568950699348450e+09
-9.5697848924462236564e-01,3.7083838339608073235e+09
-9.5597798899449726306e-01,3.6643105558613834381e+09
-9.5497748874437216049e-01,3.6207317866271429062e+09
-9.5397698849424716894e-01,3.5776423043139362335e+09
-9.5297648824412206636e-01,3.5350369386952972412e+09
-9.5197598799399696379e-01,3.4929105707839899063e+09
-9.5097548774387197223e-01,3.4512581323576045036e+09
-9.4997498749374686966e-01,3.4100746054881901741e+09
-9.4897448724362176709e-01,3.3693550220760803223e+09
-9.4797398699349677553e-01,3.3290944633876218796e+09
-9.4697348674337167296e-01,3.2892880595969018936e+09
-9.4597298649324668141e-01,3.2499309893314981461e+09
-9.4497248624312157883e-01,3.2110184792220897675e+09
-9.4397198599299647626e-01,3.1725458034559855461e+09
-9.4297148574287148470e-01,3.1345082833345246315e+09
-9.4197098549274638213e-01,3.0969012868342781067e+09
-9.4097048524262127955e-01,3.0597202281720681190e+09
-9.3996998499249628800e-01,3.0229605673738002777e+09
-9.3896948474237118543e-01,2.9866178098469047546e+09
-9.3796898449224608285e-01,2.9506875059566736221e+09
-9.3696848424212109130e-01,2.9151652506061210632e+09
-9.3596798399199598872e-01,2.8800466828195567131e+09
-9.3496748374187088615e-01,2.8453274853297986984e+09
-9.3396698349174589460e-01,2.8110033841689491272e+09
-9.3296648324162079202e-01,2.7770701482627067566e+09
-9.3196598299149580047e-01,2.7435235890283055305e+09
-9.3096548274137069789e-01,2.7103595599758462906e+09
-9.2996498249124559532e-01,2.6775739563131875992e+09
-9.2896448224112060377e-01,2.6451627145542511940e+09
-9.2796398199099550119e-01,2.6131218121307563782e+09
-9.2696348174087039862e-01,2.5814472670073475838e+09
-9.2596298149074540706e-01,2.5501351373000807762e+09
-9.2496248124062030449e-01,2.5191815208982710838e+09
-9.2396198099049531294e-01,2.4885825550896315575e+09
-9.2296148074037021036e-01,2.4583344161886925697e+09
-9.2196098049024510779e-01,2.4284333191685242653e+09
-9.2096048024012011624e-01,2.3988755172956171036e+09
-9.1995997998999501366e-01,2.3696573017680301666e+09
-9.1895947973986991109e-01,2.3407750013567085266e+09
-9.1795897948974491953e-01,2.3122249820499305725e+09
-9.1695847923961981696e-01,2.2840036467008929253e+09
-9.1595797898949471438e-01,2.2561074346784310341e+09
-9.1495747873936972283e-01,2.2285328215207567215e+09
-9.1395697848924462026e-01,2.2012763185923085213e+09
-9.1295647823911951768e-01,2.1743344727435870171e+09
-9.1195597798899452613e-01,2.1477038659740176201e+09
-9.1095547773886942355e-01,2.1213811150977723598e+09
-9.0995497748874432098e-01,2.0953628714125826359e+09
-9.0895447723861932943e-01,2.0696458203714280128e+09
-9.0795397698849422685e-01,2.0442266812571640015e+09
-9.0695347673836923530e-01,2.0191022068600554466e+09
-9.0595297648824413272e-01,1.9942691831580872536e+09
-9.0495247623811903015e-01,1.9697244290002257824e+09
-9.0395197598799403860e-01,1.9454647957923960686e+09
-9.0295147573786893602e-01,1.9214871671862559319e+09
-9.0195097548774383345e-01,1.8977884587708218098e+09
-9.0095047523761884189e-01,1.8743656177667391300e+09
-8.9994997498749373932e-01,1.8512156227233052254e+09
-8.9894947473736874777e-01,1.8283354832182335854e+09
-8.9794897448724364519e-01,1.8057222395600101948e+09
-8.9694847423711854262e-01,1.7833729624929924011e+09
-8.9594797398699355107e-01,1.7612847529050765038e+09
-8.9494747373686844849e-01,1.7394547415380032063e+09
-8.9394697348674334592e-01,1.7178800887002396584e+09
-8.9294647323661835436e-01,1.6965579839824481010e+09
-8.9194597298649325179e-01,1.6754856459754772186e+09
-8.9094547273636814921e-01,1.6546603219908845425e+09
-8.8994497248624315766e-01,1.6340792877839913368e+09
-8.8894447223611805509e-01,1.6137398472793674469e+09
-8.8794397198599295251e-01,1.5936393322988204956e+09
-8.8694347173586796096e-01,1.5737751022918243408e+09
-8.8594297148574285838e-01,1.5541445440683438778e+09
-8.8494247123561775581e-01,1.5347450715340905190e+09
-8.8394197098549276426e-01,1.5155741254281461239e+09
-8.8294147073536766168e-01,1.4966291730629372597e+09
-8.8194097048524267013e-01,1.4779077080665769577e+09
-8.8094047023511756755e-01,1.4594072501275246143e+09
-8.7993996998499246498e-01,1.4411253447415223122e+09
-8.7893946973486747343e-01,1.4230595629608511925e+09
-8.7793896948474237085e-01,1.4052075011458237171e+09
-8.7693846923461737930e-01,1.3875667807185490131e+09
-8.7593796898449227673e-01,1.3701350479189033508e+09
-8.7493746873436717415e-01,1.3529099735627233982e+09
-8.7393696848424218260e-01,1.3358892528021833897e+09
-8.7293646823411708002e-01,1.3190706048883407116e+09
-8.7193596798399197745e-01,1.3024517729358508587e+09
-8.7093546773386698590e-01,1.2860305236898014545e+09
-8.6993496748374188332e-01,1.2698046472946646214e+09
-8.6893446723361678075e-01,1.2537719570653698444e+09
-8.6793396698349178919e-01,1.2379302892604372501e+09
-8.6693346673336668662e-01,1.2222775028571710587e+09
-8.6593296648324158404e-01,1.2068114793289391994e+09
-8.6493246623311659249e-01,1.1915301224244322777e+09
-8.6393196598299148992e-01,1.1764313579489700794e+09
-8.6293146573286638734e-01,1.1615131335477962494e+09
-8.6193096548274139579e-01,1.1467734184913449287e+09
-8.6093046523261629321e-01,1.1322102034624757767e+09
-8.5992996498249119064e-01,1.1178215003456606865e+09
-8.5892946473236619909e-01,1.1036053420180869102e+09
-8.5792896448224109651e-01,1.0895597821426765919e+09
-8.5692846423211610496e-01,1.0756828949630224705e+09
-8.5592796398199100238e-01,1.0619727751001704931e+09
-8.5492746373186601083e-01,1.0484275373512972593e+09
-8.5392696348174090826e-01,1.0350453164902225733e+09
-8.5292646323161580568e-01,1.0218242670697523355e+09
-8.5192596298149081413e-01,1.0087625632258596420e+09
-8.5092546273136571156e-01,9.9585839848363494873e+08
-8.4992496248124060898e-01,9.8310998556505024433e+08
-8.4892446223111561743e-01,9.7051555619849407673e+08
-8.4792396198099051485e-01,9.5807336093004059792e+08
-8.4692346173086541228e-01,9.4578166893648719788e+08
-8.4592296148074042073e-01,9.3363876784010338783e+08
-8.4492246123061531815e-01,9.2164296352509403229e+08
-8.4392196098049021558e-01,9.0979257995576405525e+08
-8.4292146073036522402e-01,8.9808595899636411667e+08
-8.4192096048024012145e-01,8.8652146023260247707e+08
-8.4092046023011501887e-01,8.7509746079481291771e+08
-8.3991995997999002732e-01,8.6381235518276858330e+08
-8.3891945972986492475e-01,8.5266455509210860729e+08
-8.3791895947973982217e-01,8.4165248924238538742e+08
-8.3691845922961483062e-01,8.3077460320671737194e+08
-8.3591795897948972804e-01,8.2002935924300777912e+08
-8.3491745872936462547e-01,8.0941523612674856186e+08
-8.3391695847923963392e-01,7.9893072898538124561e+08
-8.3291645822911453134e-01,7.8857434913419187069e+08
-8.3191595797898953979e-01,7.7834462391374492645e+08
-8.3091545772886443721e-01,7.6824009652883589268e+08
-8.2991495747873944566e-01,7.5825932588893890381e+08
-8.2891445722861434309e-01,7.4840088645015442371e+08
-8.2791395697848924051e-01,7.3866336805863499641e+08
-8.2691345672836424896e-01,7.2904537579546940327e+08
-8.2591295647823914639e-01,7.1954552982302522659e+08
-8.2491245622811404381e-01,7.1016246523273515701e+08
-8.2391195597798905226e-01,7.0089483189430296421e+08
-8.2291145572786394968e-01,6.9174129430632734299e+08
-8.2191095547773884711e-01,6.8270053144833660126e+08
-8.2091045522761385556e-01,6.7377123663420712948e+08
-8.1990995497748875298e-01,6.6495211736695361137e+08
-8.1890945472736365041e-01,6.5624189519490861893e+08
-8.1790895447723865885e-01,6.4763930556923317909e+08
-8.1690845422711355628e-01,6.3914309770278048515e+08
-8.1590795397698845370e-01,6.3075203443029808998e+08
-8.1490745372686346215e-01,6.2246489206994032860e+08
-8.1390695347673835958e-01,6.1428046028608751297e+08
-8.1290645322661325700e-01,6.0619754195347476006e+08
-8.1190595297648826545e-01,5.9821495302259242535e+08
-8.1090545272636316287e-01,5.9033152238636708260e+08
-8.0990495247623817132e-01,5.8254609174810957909e+08
-8.0890445222611306875e-01,5.7485751549070608616e+08
-8.0790395197598807719e-01,5.6726466054706156254e+08
-8.0690345172586297462e-01,5.5976640627175879478e+08
-8.0590295147573787204e-01,5.5236164431395471096e+08
-8.0490245122561288049e-01,5.4504927849147164822e+08
-8.0390195097548777792e-01,5.3782822466608846188e+08
-8.0290145072536267534e-01,5.3069741062002789974e+08
-8.0190095047523768379e-01,5.2365577593361252546e+08
-8.0090045022511258122e-01,5.1670227186409038305e+08
-7.9989994997498747864e-01,5.0983586122561657429e+08
-7.9889944972486248709e-01,5.0305551827038472891e+08
-7.9789894947473738451e-01,4.9636022857088619471e+08
-7.9689844922461228194e-01,4.8974898890330445766e+08
-7.9589794897448729039e-01,4.8322080713202232122e+08
-7.9489744872436218781e-01,4.7677470209523296356e+08
-7.9389694847423708524e-01,4.7040970349164813757e+08
-7.9289644822411209368e-01,4.6412485176830118895e+08
-7.9189594797398699111e-01,4.5791919800941091776e+08
-7.9089544772386188853e-01,4.5179180382633090019e+08
-7.8989494747373689698e-01,4.4574174124854755402e+08
-7.8889444722361179441e-01,4.3976809261571985483e+08
-7.8789394697348669183e-01,4.3386995047077780962e+08
-7.8689344672336170028e-01,4.2804641745403438807e+08
-7.8589294647323659770e-01,4.2229660619832104445e+08
-7.8489244622311160615e-01,4.1661963922514551878e+08
-7.8389194597298650358e-01,4.1101464884183651209e+08
-7.8289144572286151202e-01,4.0548077703969657421e+08
-7.8189094547273640945e-01,4.0001717539312964678e+08
-7.8089044522261130687e-01,3.9462300495975351334e+08
-7.7988994497248631532e-01,3.8929743618147253990e+08
-7.7888944472236121275e-01,3.8403964878650999069e+08
-7.7788894447223611017e-01,3.7884883169239693880e+08
-7.7688844422211111862e-01,3.7372418290989583731e+08
-7.7588794397198601605e-01,3.6866490944785875082e+08
-7.7488744372186091347e-01,3.6367022721901547909e+08
-7.7388694347173592192e-01,3.5873936094666975737e+08
-7.7288644322161081934e-01,3.5387154407231050730e+08
-7.7188594297148571677e-01,3.4906601866412252188e+08
-7.7088544272136072522e-01,3.4432203532638478279e+08
-7.6988494247123562264e-01,3.3963885310975563526e+08
-7.6888444222111052007e-01,3.3501573942243731022e+08
-7.6788394197098552851e-01,3.3045196994220262766e+08
-7.6688344172086042594e-01,3.2594682852928382158e+08
-7.6588294147073532336e-01,3.2149960714011651278e+08
-7.6488244122061033181e-01,3.1710960574192607403e+08
-7.6388194097048522924e-01,3.1277613222814899683e+08
-7.6288144072036023768e-01,3.0849850233469229937e+08
-7.6188094047023513511e-01,3.0427603955700135231e+08
-7.6088044022011003253e-01,3.0010807506795543432e+08
-7.5987993996998504098e-01,2.9599394763656520844e+08
-7.5887943971985993841e-01,2.9193300354746419191e+08
-7.5787893946973494685e-01,2.8792459652120524645e+08
-7.5687843921960984428e-01,2.8396808763533097506e+08
-7.5587793896948474170e-01,2.8006284524622869492e+08
-7.5487743871935975015e-01,2.7620824491175484657e+08
-7.5387693846923464758e-01,2.7240366931462174654e+08
