-1.0000000000000000000e+00,3.8919059685030827522e+09
-9.9899949974987489743e-01,3.8461239470770149231e+09
-9.9799899949974990587e-01,3.8008508071697673798e+09
-9.9699849924962480330e-01,3.7560812205677404404e+09
-9.9599799899949970072e-01,3.7118099114271373749e+09
-9.9499749874937470917e-01,3.6680316557926363945e+09
-9.9399699849924960660e-01,3.6247412811202230453e+09
-9.9299649824912461504e-01,3.5819336658041267395e+09
-9.9199599799899951247e-01,3.5396037387077040672e+09
-9.9099549774887440989e-01,3.4977464786985254288e+09
-9.8999499749874941834e-01,3.4563569141872615814e+09
-9.8899449724862431577e-01,3.4154301226706547737e+09
-9.8799399699849921319e-01,3.3749612302783498764e+09
-9.8699349674837422164e-01,3.3349454113236513138e+09
-9.8599299649824911906e-01,3.2953778878581199646e+09
-9.8499249624812401649e-01,3.2562539292300243378e+09
-9.8399199599799902494e-01,3.2175688516465878487e+09
-9.8299149574787392236e-01,3.1793180177399921417e+09
-9.8199099549774881979e-01,3.1414968361371278763e+09
-9.8099049524762382823e-01,3.1041007610330934525e+09
-9.7998999499749872566e-01,3.0671252917683053017e+09
-9.7898949474737373411e-01,3.0305659724093155861e+09
-9.7798899449724863153e-01,2.9944183913332562447e+09
-9.7698849424712352896e-01,2.9586781808158068657e+09
-9.7598799399699853740e-01,2.9233410166228485107e+09
-9.7498749374687343483e-01,2.8884026176055283546e+09
-9.7398699349674833226e-01,2.8538587452989048958e+09
-9.7298649324662334070e-01,2.8197052035240869522e+09
-9.7198599299649823813e-01,2.7859378379937396049e+09
-9.7098549274637313555e-01,2.7525525359211206436e+09
-9.6998499249624814400e-01,2.7195452256324577332e+09
-9.6898449224612304143e-01,2.6869118761826729774e+09
-9.6798399199599804987e-01,2.6546484969745073318e+09
-9.6698349174587294730e-01,2.6227511373809099197e+09
-9.6598299149574784472e-01,2.5912158863707828522e+09
-9.6498249124562285317e-01,2.5600388721378951073e+09
-9.6398199099549775060e-01,2.5292162617330932617e+09
-9.6298149074537264802e-01,2.4987442606997447014e+09
-9.6198099049524765647e-01,2.4686191127122979164e+09
-9.6098049024512255389e-01,2.4388370992180309296e+09
-9.5997998999499745132e-01,2.4093945390819678307e+09
-9.5897948974487245977e-01,2.3802877882348470688e+09
-9.5797898949474735719e-01,2.3515132393241939545e+09
-9.5697848924462236564e-01,2.3230673213684749603e+09
-9.5597798899449726306e-01,2.2949464994142246246e+09
-9.5497748874437216049e-01,2.2671472741962585449e+09
-9.5397698849424716894e-01,2.2396661818008079529e+09
-9.5297648824412206636e-01,2.2124997933316226006e+09
-9.5197598799399696379e-01,2.1856447145790381432e+09
-9.5097548774387197223e-01,2.1590975856919417381e+09
-9.4997498749374686966e-01,2.1328550808525941372e+09
-9.4897448724362176709e-01,2.1069139079543635845e+09
-9.4797398699349677553e-01,2.0812708082822804451e+09
-9.4697348674337167296e-01,2.0559225561963710785e+09
-9.4597298649324668141e-01,2.0308659588178775311e+09
-9.4497248624312157883e-01,2.0060978557181460857e+09
-9.4397198599299647626e-01,1.9816151186103253365e+09
-9.4297148574287148470e-01,1.9574146510438024998e+09
-9.4197098549274638213e-01,1.9334933881012713909e+09
-9.4097048524262127955e-01,1.9098482960985651016e+09
-9.3996998499249628800e-01,1.8864763722871036530e+09
-9.3896948474237118543e-01,1.8633746445589761734e+09
-9.3796898449224608285e-01,1.8405401711546671391e+09
-9.3696848424212109130e-01,1.8179700403733634949e+09
-9.3596798399199598872e-01,1.7956613702858054638e+09
-9.3496748374187088615e-01,1.7736113084497597218e+09
-9.3396698349174589460e-01,1.7518170316279606819e+09
-9.3296648324162079202e-01,1.7302757455085718632e+09
-9.3196598299149580047e-01,1.7089846844281795025e+09
-9.3096548274137069789e-01,1.6879411110972008705e+09
-9.2996498249124559532e-01,1.6671423163277776241e+09
-9.2896448224112060377e-01,1.6465856187640819550e+09
-9.2796398199099550119e-01,1.6262683646150412560e+09
-9.2696348174087039862e-01,1.6061879273894455433e+09
-9.2596298149074540706e-01,1.5863417076334087849e+09
-9.2496248124062030449e-01,1.5667271326702210903e+09
-9.2396198099049531294e-01,1.5473416563424894810e+09
-9.2296148074037021036e-01,1.5281827587565963268e+09
-9.2196098049024510779e-01,1.5092479460294811726e+09
-9.2096048024012011624e-01,1.4905347500376598835e+09
-9.1995997998999501366e-01,1.4720407281684923172e+09
-9.1895947973986991109e-01,1.4537634630737299919e+09
-9.1795897948974491953e-01,1.4357005624252297878e+09
-9.1695847923961981696e-01,1.4178496586729009151e+09
-9.1595797898949471438e-01,1.4002084088048062325e+09
-9.1495747873936972283e-01,1.3827744941094384193e+09
-9.1395697848924462026e-01,1.3655456199401404858e+09
-9.1295647823911951768e-01,1.3485195154816467762e+09
-9.1195597798899452613e-01,1.3316939335187265873e+09
-9.1095547773886942355e-01,1.3150666502069323063e+09
-9.0995497748874432098e-01,1.2986354648454084396e+09
-9.0895447723861932943e-01,1.2823981996517543793e+09
-9.0795397698849422685e-01,1.2663526995389318466e+09
-9.0695347673836923530e-01,1.2504968318942003250e+09
-9.0595297648824413272e-01,1.2348284863600254059e+09
-9.0495247623811903015e-01,1.2193455746170203686e+09
-9.0395197598799403860e-01,1.2040460301688194275e+09
-9.0295147573786893602e-01,1.1889278081289148331e+09
-9.0195097548774383345e-01,1.1739888850094506741e+09
-9.0095047523761884189e-01,1.1592272585119156837e+09
-8.9994997498749373932e-01,1.1446409473197331429e+09
-8.9894947473736874777e-01,1.1302279908927850723e+09
-8.9794897448724364519e-01,1.1159864492637491226e+09
-8.9694847423711854262e-01,1.1019144028363397121e+09
-8.9594797398699355107e-01,1.0880099521853706837e+09
-8.9494747373686844849e-01,1.0742712178586359024e+09
-8.9394697348674334592e-01,1.0606963401806271076e+09
-8.9294647323661835436e-01,1.0472834790580224991e+09
-8.9194597298649325179e-01,1.0340308137869549990e+09
-8.9094547273636814921e-01,1.0209365428620700836e+09
-8.8994497248624315766e-01,1.0079988837873073816e+09
-8.8894447223611805509e-01,9.9521607288843083382e+08
-8.8794397198599295251e-01,9.8258636512726843357e+08
-8.8694347173586796096e-01,9.7010803391768157482e+08
-8.8594297148574285838e-01,9.5777937094318950176e+08
-8.8494247123561775581e-01,9.4559868597629964352e+08
-8.8394197098549276426e-01,9.3356430669949805737e+08
-8.8294147073536766168e-01,9.2167457852786314487e+08
-8.8194097048524267013e-01,9.0992786443334865570e+08
-8.8094047023511756755e-01,8.9832254477066171169e+08
-8.7993996998499246498e-01,8.8685701710475897789e+08
-8.7893946973486747343e-01,8.7552969603993427753e+08
-8.7793896948474237085e-01,8.6433901305047595501e+08
-8.7693846923461737930e-01,8.5328341631290721893e+08
-8.7593796898449227673e-01,8.4236137053976464272e+08
-8.7493746873436717415e-01,8.3157135681492447853e+08
-8.7393696848424218260e-01,8.2091187243044519424e+08
-8.7293646823411708002e-01,8.1038143072493278980e+08
-8.7193596798399197745e-01,7.9997856092340135574e+08
-8.7093546773386698590e-01,7.8970180797862195969e+08
-8.6993496748374188332e-01,7.7954973241393673420e+08
-8.6893446723361678075e-01,7.6952091016755604744e+08
-8.6793396698349178919e-01,7.5961393243827915192e+08
-8.6693346673336668662e-01,7.4982740553266406059e+08
-8.6593296648324158404e-01,7.4015995071363019943e+08
-8.6493246623311659249e-01,7.3061020405044937134e+08
-8.6393196598299148992e-01,7.2117681627015686035e+08
-8.6293146573286638734e-01,7.1185845261034178734e+08
-8.6193096548274139579e-01,7.0265379267331790924e+08
-8.6093046523261629321e-01,6.9356153028164458275e+08
-8.5992996498249119064e-01,6.8458037333501648903e+08
-8.5892946473236619909e-01,6.7570904366848707199e+08
-8.5792896448224109651e-01,6.6694627691200900078e+08
-8.5692846423211610496e-01,6.5829082235131752491e+08
-8.5592796398199100238e-01,6.4974144279008781910e+08
-8.5492746373186601083e-01,6.4129691441341364384e+08
-8.5392696348174090826e-01,6.3295602665255022049e+08
-8.5292646323161580568e-01,6.2471758205094242096e+08
-8.5192596298149081413e-01,6.1658039613150572777e+08
-8.5092546273136571156e-01,6.0854329726515197754e+08
-8.4992496248124060898e-01,6.0060512654056978226e+08
-8.4892446223111561743e-01,5.9276473763521873951e+08
-8.4792396198099051485e-01,5.8502099668754827976e+08
-8.4692346173086541228e-01,5.7737278217041730881e+08
-8.4592296148074042073e-01,5.6981898476572024822e+08
-8.4492246123061531815e-01,5.6235850724018049240e+08
-8.4392196098049021558e-01,5.5499026432234513760e+08
-8.4292146073036522402e-01,5.4771318258071744442e+08
-8.4192096048024012145e-01,5.4052620030306494236e+08
-8.4092046023011501887e-01,5.3342826737686085701e+08
-8.3991995997999002732e-01,5.2641834517086273432e+08
-8.3891945972986492475e-01,5.1949540641781812906e+08
-8.3791895947973982217e-01,5.1265843509828400612e+08
-8.3691845922961483062e-01,5.0590642632554453611e+08
-8.3591795897948972804e-01,4.9923838623163902760e+08
-8.3491745872936462547e-01,4.9265333185445737839e+08
-8.3391695847923963392e-01,4.8615029102592760324e+08
-8.3291645822911453134e-01,4.7972830226125591993e+08
-8.3191595797898953979e-01,4.7338641464923894405e+08
-8.3091545772886443721e-01,4.6712368774360692501e+08
-8.2991495747873944566e-01,4.6093919145541894436e+08
-8.2891445722861434309e-01,4.5483200594648206234e+08
-8.2791395697848924051e-01,4.4880122152379012108e+08
-8.2691345672836424896e-01,4.4284593853497469425e+08
-8.2591295647823914639e-01,4.3696526726475924253e+08
-8.2491245622811404381e-01,4.3115832783240264654e+08
-8.2391195597798905226e-01,4.2542425009013509750e+08
-8.2291145572786394968e-01,4.1976217352256000042e+08
-8.2191095547773884711e-01,4.1417124714702850580e+08
-8.2091045522761385556e-01,4.0865062941497719288e+08
-8.1990995497748875298e-01,4.0319948811419892311e+08
-8.1890945472736365041e-01,3.9781700027207916975e+08
-8.1790895447723865885e-01,3.9250235205974620581e+08
-8.1690845422711355628e-01,3.8725473869714832306e+08
-8.1590795397698845370e-01,3.8207336435906231403e+08
-8.1490745372686346215e-01,3.7695744208199077845e+08
-8.1390695347673835958e-01,3.7190619367197102308e+08
-8.1290645322661325700e-01,3.6691884961327779293e+08
-8.1190595297648826545e-01,3.6199464897799873352e+08
-8.1090545272636316287e-01,3.5713283933649933338e+08
-8.0990495247623817132e-01,3.5233267666874581575e+08
-8.0890445222611306875e-01,3.4759342527649599314e+08
-8.0790395197598807719e-01,3.4291435769633960724e+08
-8.0690345172586297462e-01,3.3829475461358129978e+08
-8.0590295147573787204e-01,3.3373390477696704865e+08
-8.0490245122561288049e-01,3.2923110491423970461e+08
-8.0390195097548777792e-01,3.2478565964850544930e+08
-8.0290145072536267534e-01,3.2039688141543686390e+08
-8.0190095047523768379e-01,3.1606409038126450777e+08
-8.0090045022511258122e-01,3.1178661436157739162e+08
-7.9989994997498747864e-01,3.0756378874091851711e+08
-7.9889944972486248709e-01,3.0339495639315897226e+08
-7.9789894947473738451e-01,2.9927946760266149044e+08
-7.9689844922461228194e-01,2.9521667998620361090e+08
-7.9589794897448729039e-01,2.9120595841567844152e+08
-7.9489744872436218781e-01,2.8724667494154405594e+08
-7.9389694847423708524e-01,2.8333820871702712774e+08
-7.9289644822411209368e-01,2.7947994592307287455e+08
-7.9189594797398699111e-01,2.7567127969402724504e+08
-7.9089544772386188853e-01,2.7191161004405909777e+08
-7.8989494747373689698e-01,2.6820034379429599643e+08
-7.8889444722361179441e-01,2.6453689450068274140e+08
-7.8789394697348669183e-01,2.6092068238255360723e+08
-7.8689344672336170028e-01,2.5735113425190564990e+08
-7.8589294647323659770e-01,2.5382768344336619973e+08
-7.8489244622311160615e-01,2.5034976974486404657e+08
-7.8389194597298650358e-01,2.4691683932897222042e+08
-7.8289144572286151202e-01,2.4352834468494004011e+08
-7.8189094547273640945e-01,2.4018374455139407516e+08
-7.8089044522261130687e-01,2.3688250384970378876e+08
-7.7988994497248631532e-01,2.3362409361801567674e+08
-7.7888944472236121275e-01,2.3040799094592890143e+08
-7.7788894447223611017e-01,2.2723367890983563662e+08
-7.7688844422211111862e-01,2.2410064650889080763e+08
-7.7588794397198601605e-01,2.2100838860162413120e+08
-7.7488744372186091347e-01,2.1795640584318375587e+08
-7.7388694347173592192e-01,2.1494420462320318818e+08
-7.7288644322161081934e-01,2.1197129700428697467e+08
-7.7188594297148571677e-01,2.0903720066111359000e+08
-7.7088544272136072522e-01,2.0614143882013994455e+08
-7.6988494247123562264e-01,2.0328354019991609454e+08
-7.6888444222111052007e-01,2.0046303895198950171e+08
-7.6788394197098552851e-01,1.9767947460240513086e+08
-7.6688344172086042594e-01,1.9493239199378883839e+08
-7.6588294147073532336e-01,1.9222134122801402211e+08
-7.6488244122061033181e-01,1.8954587760943871737e+08
-7.6388194097048522924e-01,1.8690556158871638775e+08
-7.6288144072036023768e-01,1.8429995870716971159e+08
-7.6188094047023513511e-01,1.8172863954172274470e+08
-7.6088044022011003253e-01,1.7919117965038651228e+08
-7.5987993996998504098e-01,1.7668715951829805970e+08
-7.5887943971985993841e-01,1.7421616450429406762e+08
-7.5787893946973494685e-01,1.7177778478803265095e+08
-7.5687843921960984428e-01,1.6937161531764361262e+08
-7.5587793896948474170e-01,1.6699725575790604949e+08
-7.5487743871935975015e-01,1.6465431043895417452e+08
-7.5387693846923464758e-01,1.6234238830549737811e+08
-7.5287643821910954500e-01,1.6006110286655819416e+08
-7.5187593796898455345e-01,1.5781007214571550488e+08
-7.5087543771885945088e-01,1.5558891863185355067e+08
-7.4987493746873434830e-01,1.5339726923041248322e+08
-7.4887443721860935675e-01,1.5123475521513113379e+08
-7.4787393696848425417e-01,1.4910101218028035760e+08
-7.4687343671835915160e-01,1.4699567999338391423e+08
-7.4587293646823416005e-01,1.4491840274841782451e+08
-7.4487243621810905747e-01,1.4286882871948829293e+08
-7.4387193596798395490e-01,1.4084661031498050690e+08
-7.4287143571785896334e-01,1.3885140403217670321e+08
-7.4187093546773386077e-01,1.3688287041233378649e+08
-7.4087043521760875819e-01,1.3494067399622389674e+08
-7.3986993496748376664e-01,1.3302448328012768924e+08
-7.3886943471735877509e-01,1.3113397067227728665e+08
-7.3786893446723356149e-01,1.2926881244974447787e+08
-7.3686843421710856994e-01,1.2742868871577492356e+08
-7.3586793396698357839e-01,1.2561328335755391419e+08
-7.3486743371685847581e-01,1.2382228400440907478e+08
-7.3386693346673337324e-01,1.2205538198644210398e+08
-7.3286643321660838168e-01,1.2031227229358497262e+08
-7.3186593296648327911e-01,1.1859265353507673740e+08
-7.3086543271635817653e-01,1.1689622789935900271e+08
-7.2986493246623318498e-01,1.1522270111438348889e+08
-7.2886443221610808241e-01,1.1357178240832892060e+08
-7.2786393196598297983e-01,1.1194318447072266042e+08
-7.2686343171585798828e-01,1.1033662341396608949e+08
-7.2586293146573288571e-01,1.0875181873525398970e+08
-7.2486243121560778313e-01,1.0718849327889171243e+08
-7.2386193096548279158e-01,1.0564637319899879396e+08
-7.2286143071535768900e-01,1.0412518792260107398e+08
-7.2186093046523258643e-01,1.0262467011310508847e+08
-7.2086043021510759488e-01,1.0114455563415080309e+08
-7.1985992996498249230e-01,9.9684583513839825988e+07
-7.1885942971485738973e-01,9.8244495909336164594e+07
-7.1785892946473239817e-01,9.6824038071834132075e+07
-7.1685842921460740662e-01,9.5422958311890229583e+07
-7.1585792896448219302e-01,9.4041007965118348598e+07
-7.1485742871435720147e-01,9.2677941358241379261e+07
-7.1385692846423220992e-01,9.1333515775494843721e+07
-7.1285642821410699632e-01,9.0007491425385221839e+07
-7.1185592796398200477e-01,8.8699631407793685794e+07
-7.1085542771385701322e-01,8.7409701681422606111e+07
-7.0985492746373191064e-01,8.6137471031583979726e+07
-7.0885442721360680807e-01,8.4882711038326740265e+07
-7.0785392696348181651e-01,8.3645196044895172119e+07
-7.0685342671335671394e-01,8.2424703126519486308e+07
-7.0585292646323161136e-01,8.1221012059535756707e+07
-7.0485242621310661981e-01,8.0033905290827155113e+07
-7.0385192596298151724e-01,7.8863167907588526607e+07
-7.0285142571285641466e-01,7.7708587607409283519e+07
-7.0185092546273142311e-01,7.6569954668670713902e+07
-7.0085042521260632054e-01,7.5447061921254664660e+07
-6.9984992496248121796e-01,7.4339704717562809587e+07
-6.9884942471235622641e-01,7.3247680903841406107e+07
-6.9784892446223112383e-01,7.2170790791807398200e+07
-6.9684842421210602126e-01,7.1108837130577504635e+07
-6.9584792396198102971e-01,7.0061625078891456127e+07
-6.9484742371185592713e-01,6.9028962177631363273e+07
-6.9384692346173082456e-01,6.8010658322631850839e+07
-6.9284642321160583300e-01,6.7006525737778171897e+07
-6.9184592296148084145e-01,6.6016378948390394449e+07
-6.9084542271135562785e-01,6.5040034754890695214e+07
-6.8984492246123063630e-01,6.4077312206750340760e+07
-6.8884442221110564475e-01,6.3128032576712958515e+07
-6.8784392196098043115e-01,6.2192019335294328630e+07
-6.8684342171085543960e-01,6.1269098125553064048e+07
-6.8584292146073044805e-01,6.0359096738129898906e+07
-6.8484242121060534547e-01,5.9461845086553931236e+07
-6.8384192096048024290e-01,5.8577175182813636959e+07
-6.8284142071035525134e-01,5.7704921113187775016e+07
-6.8184092046023014877e-01,5.6844919014335401356e+07
-6.8084042021010504619e-01,5.5997007049642652273e+07
-6.7983991995998005464e-01,5.5161025385822750628e+07
-6.7883941970985495207e-01,5.4336816169765964150e+07
-6.7783891945972984949e-01,5.3524223505640685558e+07
-6.7683841920960485794e-01,5.2723093432238280773e+07
-6.7583791895947975537e-01,5.1933273900562152267e+07
-6.7483741870935465279e-01,5.1154614751659162343e+07
-6.7383691845922966124e-01,5.0386967694689005613e+07
-6.7283641820910455866e-01,4.9630186285229317844e+07
-6.7183591795897945609e-01,4.8884125903816908598e+07
-6.7083541770885446454e-01,4.8148643734718918800e+07
-6.6983491745872936196e-01,4.7423598744934104383e+07
-6.6883441720860425939e-01,4.6708851663421906531e+07
-6.6783391695847926783e-01,4.6004264960555158556e+07
-6.6683341670835427628e-01,4.5309702827796548605e+07
-6.6583291645822906268e-01,4.4625031157594926655e+07
-6.6483241620810407113e-01,4.3950117523500151932e+07
-6.6383191595797907958e-01,4.3284831160493493080e+07
-6.6283141570785397700e-01,4.2629042945532120764e+07
-6.6183091545772887443e-01,4.1982625378305837512e+07
-6.6083041520760388288e-01,4.1345452562202610075e+07
-6.5982991495747878030e-01,4.0717400185481227934e+07
-6.5882941470735367773e-01,4.0098345502650946379e+07
-6.5782891445722868617e-01,3.9488167316052973270e+07
-6.5682841420710358360e-01,3.8886745957643292844e+07
-6.5582791395697848102e-01,3.8293963270975470543e+07
-6.5482741370685348947e-01,3.7709702593380354345e+07
-6.5382691345672838690e-01,3.7133848738340333104e+07
-6.5282641320660328432e-01,3.6566287978057965636e+07
-6.5182591295647829277e-01,3.6006908026214793324e+07
-6.5082541270635319020e-01,3.5455598020920142531e+07
-6.4982491245622808762e-01,3.4912248507847212255e+07
-6.4882441220610309607e-01,3.4376751423554599285e+07
-6.4782391195597799349e-01,3.3849000078991197050e+07
-6.4682341170585289092e-01,3.3328889143183480948e+07
-6.4582291145572789937e-01,3.2816314627102009952e+07
-6.4482241120560290781e-01,3.2311173867706257850e+07
-6.4382191095547769422e-01,3.1813365512165989727e+07
-6.4282141070535270266e-01,3.1322789502256788313e+07
-6.4182091045522771111e-01,3.0839347058927711099e+07
-6.4082041020510249751e-01,3.0362940667041227221e+07
-6.3981990995497750596e-01,2.9893474060280948877e+07
-6.3881940970485251441e-01,2.9430852206227477640e+07
-6.3781890945472741183e-01,2.8974981291599631310e+07
-6.3681840920460230926e-01,2.8525768707660101354e+07
-6.3581790895447731771e-01,2.8083123035783044994e+07
-6.3481740870435221513e-01,2.7646954033182185143e+07
-6.3381690845422711256e-01,2.7217172618798438460e+07
-6.3281640820410212100e-01,2.6793690859344664961e+07
-6.3181590795397701843e-01,2.6376421955505639315e+07
-6.3081540770385191585e-01,2.5965280228293180466e+07
-6.2981490745372692430e-01,2.5560181105552896857e+07
-6.2881440720360182173e-01,2.5161041108622193336e+07
-6.2781390695347671915e-01,2.4767777839138016105e+07
-6.2681340670335172760e-01,2.4380309965991981328e+07
-6.2581290645322662503e-01,2.3998557212431926280e+07
-6.2481240620310152245e-01,2.3622440343308601528e+07
-6.2381190595297653090e-01,2.3251881152465105057e+07
-6.2281140570285142832e-01,2.2886802450268775225e+07
-6.2181090545272632575e-01,2.2527128051282688975e+07
-6.2081040520260133420e-01,2.2172782762076940387e+07
-6.1980990495247634264e-01,2.1823692369176439941e+07
-6.1880940470235112905e-01,2.1479783627145119011e+07
-6.1780890445222613749e-01,2.1140984246805362403e+07
-6.1680840420210114594e-01,2.0807222883589006960e+07
-6.1580790395197604337e-01,2.0478429126022011042e+07
-6.1480740370185094079e-01,2.0154533484338104725e+07
-6.1380690345172594924e-01,1.9835467379222251475e+07
-6.1280640320160084666e-01,1.9521163130681511015e+07
