-1.0000000000000000000e+00,3.6026288080608482361e+09
-9.9899949974987489743e-01,3.5601049189374127388e+09
-9.9799899949974990587e-01,3.5180553401788721085e+09
-9.9699849924962480330e-01,3.4764750879630112648e+09
-9.9599799899949970072e-01,3.4353592276290040016e+09
-9.9499749874937470917e-01,3.3947028732238941193e+09
-9.9399699849924960660e-01,3.3545011870530543327e+09
-9.9299649824912461504e-01,3.3147493792344946861e+09
-9.9199599799899951247e-01,3.2754427072569451332e+09
-9.9099549774887440989e-01,3.2365764755418152809e+09
-9.8999499749874941834e-01,3.1981460350088758469e+09
-9.8899449724862431577e-01,3.1601467826457147598e+09
-9.8799399699849921319e-01,3.1225741610808510780e+09
-9.8699349674837422164e-01,3.0854236581606140137e+09
-9.8599299649824911906e-01,3.0486908065296015739e+09
-9.8499249624812401649e-01,3.0123711832147722244e+09
-9.8399199599799902494e-01,2.9764604092131867409e+09
-9.8299149574787392236e-01,2.9409541490832462311e+09
-9.8199099549774881979e-01,2.9058481105394940376e+09
-9.8099049524762382823e-01,2.8711380440509686470e+09
-9.7998999499749872566e-01,2.8368197424429321289e+09
-9.7898949474737373411e-01,2.8028890405021719933e+09
-9.7798899449724863153e-01,2.7693418145856447220e+09
-9.7698849424712352896e-01,2.7361739822325406075e+09
-9.7598799399699853740e-01,2.7033815017797560692e+09
-9.7498749374687343483e-01,2.6709603719806180000e+09
-9.7398699349674833226e-01,2.6389066316270251274e+09
-9.7298649324662334070e-01,2.6072163591748213768e+09
-9.7198599299649823813e-01,2.5758856723724293709e+09
-9.7098549274637313555e-01,2.5449107278927531242e+09
-9.6998499249624814400e-01,2.5142877209682779312e+09
-9.6898449224612304143e-01,2.4840128850293130875e+09
-9.6798399199599804987e-01,2.4540824913454866409e+09
-9.6698349174587294730e-01,2.4244928486702456474e+09
-9.6598299149574784472e-01,2.3952403028886070251e+09
-9.6498249124562285317e-01,2.3663212366678829193e+09
-9.6398199099549775060e-01,2.3377320691114706993e+09
-9.6298149074537264802e-01,2.3094692554157681465e+09
-9.6198099049524765647e-01,2.2815292865299878120e+09
-9.6098049024512255389e-01,2.2539086888190050125e+09
-9.5997998999499745132e-01,2.2266040237291836739e+09
-9.5897948974487245977e-01,2.1996118874570813179e+09
-9.5797898949474735719e-01,2.1729289106211271286e+09
-9.5697848924462236564e-01,2.1465517579361526966e+09
-9.5597798899449726306e-01,2.1204771278907780647e+09
-9.5497748874437216049e-01,2.0947017524276726246e+09
-9.5397698849424716894e-01,2.0692223966266093254e+09
-9.5297648824412206636e-01,2.0440358583903236389e+09
-9.5197598799399696379e-01,2.0191389681331298351e+09
-9.5097548774387197223e-01,1.9945285884723198414e+09
-9.4997498749374686966e-01,1.9702016139222447872e+09
-9.4897448724362176709e-01,1.9461549705911295414e+09
-9.4797398699349677553e-01,1.9223856158805825710e+09
-9.4697348674337167296e-01,1.8988905381877136230e+09
-9.4597298649324668141e-01,1.8756667566099481583e+09
-9.4497248624312157883e-01,1.8527113206524348259e+09
-9.4397198599299647626e-01,1.8300213099380276203e+09
-9.4297148574287148470e-01,1.8075938339198908806e+09
-9.4197098549274638213e-01,1.7854260315966024399e+09
-9.4097048524262127955e-01,1.7635150712298264503e+09
-9.3996998499249628800e-01,1.7418581500645024776e+09
-9.3896948474237118543e-01,1.7204524940514719486e+09
-9.3796898449224608285e-01,1.6992953575726432800e+09
-9.3696848424212109130e-01,1.6783840231685807705e+09
-9.3596798399199598872e-01,1.6577158012684655190e+09
-9.3496748374187088615e-01,1.6372880299225831032e+09
-9.3396698349174589460e-01,1.6170980745370938778e+09
-9.3296648324162079202e-01,1.5971433276112201214e+09
-9.3196598299149580047e-01,1.5774212084767949581e+09
-9.3096548274137069789e-01,1.5579291630400917530e+09
-9.2996498249124559532e-01,1.5386646635260322094e+09
-9.2896448224112060377e-01,1.5196252082246258259e+09
-9.2796398199099550119e-01,1.5008083212397177219e+09
-9.2696348174087039862e-01,1.4822115522399868965e+09
-9.2596298149074540706e-01,1.4638324762121617794e+09
-9.2496248124062030449e-01,1.4456686932164719105e+09
-9.2396198099049531294e-01,1.4277178281442904472e+09
-9.2296148074037021036e-01,1.4099775304779567719e+09
-9.2196098049024510779e-01,1.3924454740527689457e+09
-9.2096048024012011624e-01,1.3751193568210999966e+09
-9.1995997998999501366e-01,1.3579969006186652184e+09
-9.1895947973986991109e-01,1.3410758509328813553e+09
-9.1795897948974491953e-01,1.3243539766733186245e+09
-9.1695847923961981696e-01,1.3078290699442398548e+09
-9.1595797898949471438e-01,1.2914989458191740513e+09
-9.1495747873936972283e-01,1.2753614421175377369e+09
-9.1395697848924462026e-01,1.2594144191832978725e+09
-9.1295647823911951768e-01,1.2436557596655902863e+09
-9.1195597798899452613e-01,1.2280833683013906479e+09
-9.1095547773886942355e-01,1.2126951717000977993e+09
-9.0995497748874432098e-01,1.1974891181301088333e+09
-9.0895447723861932943e-01,1.1824631773073227406e+09
-9.0795397698849422685e-01,1.1676153401855483055e+09
-9.0695347673836923530e-01,1.1529436187488603592e+09
-9.0595297648824413272e-01,1.1384460458057887554e+09
-9.0495247623811903015e-01,1.1241206747854342461e+09
-9.0395197598799403860e-01,1.1099655795354087353e+09
-9.0295147573786893602e-01,1.0959788541216318607e+09
-9.0195097548774383345e-01,1.0821586126299490929e+09
-9.0095047523761884189e-01,1.0685029889695675373e+09
-8.9994997498749373932e-01,1.0550101366782730818e+09
-8.9894947473736874777e-01,1.0416782287294610739e+09
-8.9794897448724364519e-01,1.0285054573408800364e+09
