-1.0000000000000000000e+00,3.5563015648784589767e+09
-9.9899949974987489743e-01,3.5143046473744735718e+09
-9.9799899949974990587e-01,3.4727763953613371849e+09
-9.9699849924962480330e-01,3.4317118817596206665e+09
-9.9599799899949970072e-01,3.3911062281181812286e+09
-9.9499749874937470917e-01,3.3509546041652636528e+09
-9.9399699849924960660e-01,3.3112522273635787964e+09
-9.9299649824912461504e-01,3.2719943624692301750e+09
-9.9199599799899951247e-01,3.2331763210942926407e+09
-9.9099549774887440989e-01,3.1947934612733492851e+09
-9.8999499749874941834e-01,3.1568411870335974693e+09
-9.8899449724862431577e-01,3.1193149479687414169e+09
-9.8799399699849921319e-01,3.0822102388165764809e+09
-9.8699349674837422164e-01,3.0455225990401506424e+09
-9.8599299649824911906e-01,3.0092476124125838280e+09
-9.8499249624812401649e-01,2.9733809066054911613e+09
-9.8399199599799902494e-01,2.9379181527809419632e+09
-9.8299149574787392236e-01,2.9028550651869425774e+09
-9.8199099549774881979e-01,2.8681874007564349174e+09
-9.8099049524762382823e-01,2.8339109587097783089e+09
-9.7998999499749872566e-01,2.8000215801606469154e+09
-9.7898949474737373411e-01,2.7665151477253928185e+09
-9.7798899449724863153e-01,2.7333875851357417107e+09
-9.7698849424712352896e-01,2.7006348568549113274e+09
-9.7598799399699853740e-01,2.6682529676970238686e+09
-9.7498749374687343483e-01,2.6362379624498453140e+09
-9.7398699349674833226e-01,2.6045859255008177757e+09
-9.7298649324662334070e-01,2.5732929804663290977e+09
-9.7198599299649823813e-01,2.5423552898242139816e+09
-9.7098549274637313555e-01,2.5117690545494918823e+09
-9.6998499249624814400e-01,2.4815305137532420158e+09
-9.6898449224612304143e-01,2.4516359443246493340e+09
-9.6798399199599804987e-01,2.4220816605761909485e+09
-9.6698349174587294730e-01,2.3928640138918905258e+09
-9.6598299149574784472e-01,2.3639793923786849976e+09
-9.6498249124562285317e-01,2.3354242205208535194e+09
-9.6398199099549775060e-01,2.3071949588373832703e+09
-9.6298149074537264802e-01,2.2792881035424852371e+09
-9.6198099049524765647e-01,2.2517001862089529037e+09
-9.6098049024512255389e-01,2.2244277734345340729e+09
-9.5997998999499745132e-01,2.1974674665112757683e+09
-9.5897948974487245977e-01,2.1708159010976743698e+09
-9.5797898949474735719e-01,2.1444697468937845230e+09
-9.5697848924462236564e-01,2.1184257073191804886e+09
-9.5597798899449726306e-01,2.0926805191937181950e+09
-9.5497748874437216049e-01,2.0672309524211442471e+09
-9.5397698849424716894e-01,2.0420738096754839420e+09
-9.5297648824412206636e-01,2.0172059260901751518e+09
-9.5197598799399696379e-01,1.9926241689499950409e+09
-9.5097548774387197223e-01,1.9683254373856647015e+09
-9.4997498749374686966e-01,1.9443066620711607933e+09
-9.4897448724362176709e-01,1.9205648049237301350e+09
-9.4797398699349677553e-01,1.8970968588065452576e+09
-9.4697348674337167296e-01,1.8738998472339644432e+09
-9.4597298649324668141e-01,1.8509708240794670582e+09
-9.4497248624312157883e-01,1.8283068732861166000e+09
-9.4397198599299647626e-01,1.8059051085796382427e+09
-9.4297148574287148470e-01,1.7837626731840283871e+09
-9.4197098549274638213e-01,1.7618767395396845341e+09
-9.4097048524262127955e-01,1.7402445090240468979e+09
-9.3996998499249628800e-01,1.7188632116747398376e+09
-9.3896948474237118543e-01,1.6977301059151494503e+09
-9.3796898449224608285e-01,1.6768424782824923992e+09
-9.3696848424212109130e-01,1.6561976431582543850e+09
-9.3596798399199598872e-01,1.6357929425010750294e+09
-9.3496748374187088615e-01,1.6156257455820040703e+09
-9.3396698349174589460e-01,1.5956934487221260071e+09
-9.3296648324162079202e-01,1.5759934750325155258e+09
-9.3196598299149580047e-01,1.5565232741565525532e+09
-9.3096548274137069789e-01,1.5372803220145020485e+09
-9.2996498249124559532e-01,1.5182621205504226685e+09
-9.2896448224112060377e-01,1.4994661974813208580e+09
-9.2796398199099550119e-01,1.4808901060485501289e+09
-9.2696348174087039862e-01,1.4625314247714686394e+09
-9.2596298149074540706e-01,1.4443877572032861710e+09
-9.2496248124062030449e-01,1.4264567316891062260e+09
-9.2396198099049531294e-01,1.4087360011261653900e+09
-9.2296148074037021036e-01,1.3912232427262046337e+09
-9.2196098049024510779e-01,1.3739161577800083160e+09
-9.2096048024012011624e-01,1.3568124714240355492e+09
-9.1995997998999501366e-01,1.3399099324091727734e+09
-9.1895947973986991109e-01,1.3232063128715879917e+09
-9.1795897948974491953e-01,1.3066994081056213379e+09
-9.1695847923961981696e-01,1.2903870363387553692e+09
-9.1595797898949471438e-01,1.2742670385086002350e+09
-9.1495747873936972283e-01,1.2583372780419335365e+09
-9.1395697848924462026e-01,1.2425956406356773376e+09
-9.1295647823911951768e-01,1.2270400340399289131e+09
-9.1195597798899452613e-01,1.2116683878429191113e+09
-9.1095547773886942355e-01,1.1964786532579209805e+09
-9.0995497748874432098e-01,1.1814688029121212959e+09
-9.0895447723861932943e-01,1.1666368306373836994e+09
-9.0795397698849422685e-01,1.1519807512629156113e+09
-9.0695347673836923530e-01,1.1374986004098517895e+09
-9.0595297648824413272e-01,1.1231884342876560688e+09
